Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173464,57418.253932,57568.0,1.0,2,6.2e-05,57418.253932,57418.253932,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z2,0,1,720,8952.0,0.174326,51352.064523,51448.0,1.0,2,6.2e-05,25676.032261,25676.032261,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z2,1,1,720,5424.0,0.050786,106801.086914,108480.0,1.0,2,6.2e-05,35600.362305,35600.362305,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z2,2,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,34759.043243,34759.043243,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.2e-05,74390.889311,74390.889311,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z2,4,1,720,8720.0,0.050986,171027.340839,174400.0,1.0,2,6.2e-05,34205.468168,34205.468168,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z2,5,1,720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.2e-05,32725.488272,32725.488272,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z2,6,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.2e-05,25063.878297,25063.878297,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z2,7,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.2e-05,26986.059297,26986.059297,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,0,1,720,7080.0,0.172144,41128.357654,41160.0,1.0,2,6.2e-05,8225.671531,8225.671531,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,1,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,27767.972703,27767.972703,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,2,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.2e-05,22223.966099,22223.966099,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,3,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,4,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,5,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.2e-05,22262.838276,22262.838276,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,6,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,27819.799996,27819.799996,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,7,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,27812.696417,27812.696417,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,8,1,720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6.2e-05,22280.791472,22280.791472,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,9,1,720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.2e-05,27860.85314,27860.85314,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.2e-05,50606.898445,50606.898445,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,11,1,720,17344.0,0.050927,340565.908064,346880.0,1.0,2,6.2e-05,68113.181613,68113.181613,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,12,1,720,16912.0,0.051008,331555.834379,331600.0,1.0,2,6.2e-05,66311.166876,66311.166876,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,13,1,720,13240.0,0.050931,259959.553121,264800.0,1.0,2,6.2e-05,51991.910624,51991.910624,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,14,1,720,28328.0,0.051033,555091.803343,555448.0,1.0,2,6.2e-05,111018.360669,111018.360669,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,15,1,720,30528.0,0.535034,57058.056124,57056.0,1.0,2,6.2e-05,11411.611225,11411.611225,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,16,1,720,16360.0,0.051011,320715.139872,320784.0,1.0,2,6.2e-05,64143.027974,64143.027974,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,17,1,720,33216.0,0.051064,650477.831741,651288.0,1.0,2,6.2e-05,130095.566348,130095.566348,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,18,1,720,28000.0,0.051049,548492.624733,549016.0,1.0,2,6.2e-05,109698.524947,109698.524947,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,19,1,720,15744.0,0.050984,308802.761651,314880.0,1.0,2,6.2e-05,61760.55233,61760.55233,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,20,1,720,16024.0,0.050966,314405.68222,320480.0,1.0,2,6.2e-05,62881.136444,62881.136444,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,21,1,720,11576.0,0.050961,227154.098232,231520.0,1.0,2,6.2e-05,45430.819646,45430.819646,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,22,1,720,10816.0,0.051048,211879.015828,212072.0,1.0,2,6.2e-05,42375.803166,42375.803166,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,23,1,720,13224.0,0.050911,259747.40233,264480.0,1.0,2,6.2e-05,51949.480466,51949.480466,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,24,1,720,17528.0,0.050962,343942.545426,350560.0,1.0,2,6.2e-05,68788.509085,68788.509085,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,25,1,720,23824.0,0.050962,467485.577489,476480.0,1.0,2,6.2e-05,93497.115498,93497.115498,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,26,1,720,11024.0,0.050897,216594.298289,220480.0,1.0,2,6.2e-05,43318.859658,43318.859658,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,27,1,720,15112.0,0.050939,296668.564361,302240.0,1.0,2,6.2e-05,59333.712872,59333.712872,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,28,1,720,24552.0,0.051057,480874.31694,481408.0,1.0,2,6.2e-05,96174.863388,96174.863388,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,29,1,720,10824.0,0.050901,212648.08157,216480.0,1.0,2,6.2e-05,42529.616314,42529.616314,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,30,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.2e-05,26995.070021,26995.070021,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,31,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.2e-05,26980.232033,26980.232033,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,32,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.2e-05,25033.372595,25033.372595,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
Z3,33,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.2e-05,26976.525084,26976.525084,6768560.4981293,18985840.2650427,915073.3518445998,20426697.1727936,142599494.8419276,50,0,3
