Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165703, 60107.541807, 60360.000000, 1.000000, 2, 0.000061, 60107.541807, 60107.541807
Z2, 0, 1, 720, 8952.000000, 0.170600, 52473.622509, 52656.000000, 1.000000, 2, 0.000061, 26236.811254, 26236.811254
Z2, 1, 1, 720, 5424.000000, 0.057813, 93819.729127, 95152.000000, 1.000000, 2, 0.000061, 31273.243042, 31273.243042
Z2, 2, 1, 720, 7080.000000, 0.033450, 211659.192825, 214544.000000, 1.000000, 2, 0.000061, 52914.798206, 52914.798206
Z2, 3, 1, 720, 18976.000000, 0.033468, 566989.362974, 575024.000000, 1.000000, 2, 0.000061, 113397.872595, 113397.872595
Z2, 4, 1, 720, 8720.000000, 0.071459, 122028.016065, 122816.000000, 1.000000, 2, 0.000061, 24405.603213, 24405.603213
Z2, 5, 1, 720, 8336.000000, 0.059965, 139014.425081, 141288.000000, 1.000000, 2, 0.000061, 27802.885016, 27802.885016
Z2, 6, 1, 720, 6376.000000, 0.073712, 86498.806165, 87336.000000, 1.000000, 2, 0.000061, 17299.761233, 17299.761233
Z2, 7, 1, 720, 6872.000000, 0.069124, 99415.543082, 99592.000000, 1.000000, 2, 0.000061, 19883.108616, 19883.108616
Z3, 0, 1, 720, 7080.000000, 0.156701, 45181.587865, 45384.000000, 1.000000, 2, 0.000061, 9036.317573, 9036.317573
Z3, 1, 1, 720, 7080.000000, 0.055091, 128514.639415, 128720.000000, 1.000000, 2, 0.000061, 25702.927883, 25702.927883
Z3, 2, 1, 720, 5664.000000, 0.056999, 99370.164389, 101136.000000, 1.000000, 2, 0.000061, 19874.032878, 19874.032878
Z3, 3, 1, 720, 7080.000000, 0.044132, 160427.807487, 160904.000000, 1.000000, 2, 0.000061, 32085.561497, 32085.561497
Z3, 4, 1, 720, 7080.000000, 0.059523, 118945.617660, 120000.000000, 1.000000, 2, 0.000061, 23789.123532, 23789.123532
Z3, 5, 1, 720, 5664.000000, 0.067535, 83867.624195, 84536.000000, 1.000000, 2, 0.000061, 16773.524839, 16773.524839
Z3, 6, 1, 720, 7080.000000, 0.035706, 198286.002353, 202280.000000, 1.000000, 2, 0.000061, 39657.200471, 39657.200471
Z3, 7, 1, 720, 7080.000000, 0.038758, 182671.964498, 186312.000000, 1.000000, 2, 0.000061, 36534.392900, 36534.392900
Z3, 8, 1, 720, 5664.000000, 0.044658, 126830.579068, 128720.000000, 1.000000, 2, 0.000061, 25366.115814, 25366.115814
Z3, 9, 1, 720, 7080.000000, 0.041992, 168603.543532, 172680.000000, 1.000000, 2, 0.000061, 33720.708706, 33720.708706
Z3, 10, 1, 720, 12904.000000, 0.064589, 199786.341327, 201624.000000, 1.000000, 2, 0.000061, 39957.268265, 39957.268265
Z3, 11, 1, 720, 17344.000000, 0.074648, 232343.800236, 234376.000000, 1.000000, 2, 0.000061, 46468.760047, 46468.760047
Z3, 12, 1, 720, 16912.000000, 0.071117, 237805.306748, 238192.000000, 1.000000, 2, 0.000061, 47561.061350, 47561.061350
Z3, 13, 1, 720, 13240.000000, 0.027200, 486764.705882, 490368.000000, 1.000000, 2, 0.000061, 97352.941176, 97352.941176
Z3, 14, 1, 720, 28328.000000, 0.140157, 202116.198263, 202336.000000, 1.000000, 2, 0.000061, 40423.239653, 40423.239653
Z3, 15, 1, 720, 30528.000000, 0.069482, 439365.591088, 442432.000000, 1.000000, 2, 0.000061, 87873.118218, 87873.118218
Z3, 16, 1, 720, 16360.000000, 0.041159, 397482.932044, 399024.000000, 1.000000, 2, 0.000061, 79496.586409, 79496.586409
Z3, 17, 1, 720, 33216.000000, 0.071559, 464176.413868, 467824.000000, 1.000000, 2, 0.000061, 92835.282774, 92835.282774
Z3, 18, 1, 720, 28000.000000, 0.069524, 402738.622634, 405792.000000, 1.000000, 2, 0.000061, 80547.724527, 80547.724527
Z3, 19, 1, 720, 15744.000000, 0.027040, 582248.520710, 583104.000000, 1.000000, 2, 0.000061, 116449.704142, 116449.704142
Z3, 20, 1, 720, 16024.000000, 0.046828, 342188.434270, 348344.000000, 1.000000, 2, 0.000061, 68437.686854, 68437.686854
Z3, 21, 1, 720, 11576.000000, 0.026129, 443032.645719, 445224.000000, 1.000000, 2, 0.000061, 88606.529144, 88606.529144
Z3, 22, 1, 720, 10816.000000, 0.055435, 195111.391720, 196648.000000, 1.000000, 2, 0.000061, 39022.278344, 39022.278344
Z3, 23, 1, 720, 13224.000000, 0.033585, 393747.208575, 400720.000000, 1.000000, 2, 0.000061, 78749.441715, 78749.441715
