Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479995, 20750.216148, 20792.000000, 1.000000, 2, 0.000062, 20750.216148, 20750.216148
Z2, 0, 1, 720, 8952.000000, 0.520436, 17200.962270, 17208.000000, 1.000000, 2, 0.000062, 8600.481135, 8600.481135
Z2, 1, 1, 720, 5424.000000, 0.129476, 41891.933640, 42040.000000, 1.000000, 2, 0.000062, 13963.977880, 13963.977880
Z2, 2, 1, 720, 7080.000000, 0.143101, 49475.545244, 49504.000000, 1.000000, 2, 0.000062, 12368.886311, 12368.886311
Z2, 3, 1, 720, 18976.000000, 0.148465, 127814.636446, 128216.000000, 1.000000, 2, 0.000062, 25562.927289, 25562.927289
Z2, 4, 1, 720, 8720.000000, 0.158893, 54879.698917, 55184.000000, 1.000000, 2, 0.000062, 10975.939783, 10975.939783
Z2, 5, 1, 720, 8336.000000, 0.162881, 51178.467716, 51456.000000, 1.000000, 2, 0.000062, 10235.693543, 10235.693543
Z2, 6, 1, 720, 6376.000000, 0.163712, 38946.442533, 39112.000000, 1.000000, 2, 0.000062, 7789.288507, 7789.288507
Z2, 7, 1, 720, 6872.000000, 0.175462, 39165.175366, 39264.000000, 1.000000, 2, 0.000062, 7833.035073, 7833.035073
Z3, 0, 1, 720, 7080.000000, 0.444205, 15938.586914, 15944.000000, 1.000000, 2, 0.000062, 3187.717383, 3187.717383
Z3, 1, 1, 720, 7080.000000, 0.169029, 41886.303534, 41888.000000, 1.000000, 2, 0.000062, 8377.260707, 8377.260707
Z3, 2, 1, 720, 5664.000000, 0.171402, 33045.121994, 33120.000000, 1.000000, 2, 0.000062, 6609.024399, 6609.024399
Z3, 3, 1, 720, 7080.000000, 0.151787, 46644.310778, 46880.000000, 1.000000, 2, 0.000062, 9328.862156, 9328.862156
Z3, 4, 1, 720, 7080.000000, 0.140496, 50392.893748, 50568.000000, 1.000000, 2, 0.000062, 10078.578750, 10078.578750
Z3, 5, 1, 720, 5664.000000, 0.140437, 40331.251736, 40456.000000, 1.000000, 2, 0.000062, 8066.250347, 8066.250347
Z3, 6, 1, 720, 7080.000000, 0.127705, 55440.272503, 55744.000000, 1.000000, 2, 0.000062, 11088.054501, 11088.054501
Z3, 7, 1, 720, 7080.000000, 0.175177, 40416.264692, 40456.000000, 1.000000, 2, 0.000062, 8083.252938, 8083.252938
Z3, 8, 1, 720, 5664.000000, 0.168476, 33619.031791, 33712.000000, 1.000000, 2, 0.000062, 6723.806358, 6723.806358
Z3, 9, 1, 720, 7080.000000, 0.150428, 47065.705853, 47200.000000, 1.000000, 2, 0.000062, 9413.141171, 9413.141171
Z3, 10, 1, 720, 12904.000000, 0.133825, 96424.434896, 97016.000000, 1.000000, 2, 0.000062, 19284.886979, 19284.886979
Z3, 11, 1, 720, 17344.000000, 0.161953, 107092.798528, 107720.000000, 1.000000, 2, 0.000062, 21418.559706, 21418.559706
