Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056847, 175207.134941, 177856.000000, 1.000000, 2, 0.000059, 175207.134941, 175207.134941
Z2, 0, 1, 720, 8952.000000, 0.023667, 378248.193687, 389216.000000, 1.000000, 2, 0.000059, 189124.096844, 189124.096844
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000059, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.012404, 570783.618188, 590000.000000, 1.000000, 2, 0.000059, 142695.904547, 142695.904547
Z2, 3, 1, 720, 18976.000000, 0.016278, 1165745.177540, 1186000.000000, 1.000000, 2, 0.000059, 233149.035508, 233149.035508
Z2, 4, 1, 720, 8720.000000, 0.007794, 1118809.340518, 1245712.000000, 1.000000, 2, 0.000059, 223761.868104, 223761.868104
Z2, 5, 1, 720, 8336.000000, 0.001110, 7509909.909910, 8336000.000000, 1.000000, 2, 0.000059, 1501981.981982, 1501981.981982
Z2, 6, 1, 720, 6376.000000, 0.009904, 643780.290792, 708440.000000, 1.000000, 2, 0.000059, 128756.058158, 128756.058158
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000059, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.024683, 286837.094356, 295000.000000, 1.000000, 2, 0.000059, 57367.418871, 57367.418871
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000059, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.024923, 227259.960679, 236000.000000, 1.000000, 2, 0.000059, 45451.992136, 45451.992136
Z3, 3, 1, 720, 7080.000000, 0.013892, 509645.839332, 544608.000000, 1.000000, 2, 0.000059, 101929.167866, 101929.167866
Z3, 4, 1, 720, 7080.000000, 0.001343, 5271779.597915, 7080000.000000, 1.000000, 2, 0.000059, 1054355.919583, 1054355.919583
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000059, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.024760, 285945.072698, 295000.000000, 1.000000, 2, 0.000059, 57189.014540, 57189.014540
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000059, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000059, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000059, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.020110, 641670.810542, 645200.000000, 1.000000, 2, 0.000059, 128334.162108, 128334.162108
Z3, 11, 1, 720, 17344.000000, 0.016000, 1084000.000000, 1084000.000000, 1.000000, 2, 0.000059, 216800.000000, 216800.000000
Z3, 12, 1, 720, 16912.000000, 0.018747, 902117.672161, 939552.000000, 1.000000, 2, 0.000059, 180423.534432, 180423.534432
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000059, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.013247, 2138446.440704, 2179072.000000, 1.000000, 2, 0.000059, 427689.288141, 427689.288141
Z3, 15, 1, 720, 30528.000000, 0.011509, 2652532.800417, 2775272.000000, 1.000000, 2, 0.000059, 530506.560083, 530506.560083
Z3, 16, 1, 720, 16360.000000, 0.001011, 16181998.021761, 16360000.000000, 1.000000, 2, 0.000059, 3236399.604352, 3236399.604352
Z3, 17, 1, 720, 33216.000000, 0.013040, 2547239.263804, 2555072.000000, 1.000000, 2, 0.000059, 509447.852761, 509447.852761
Z3, 18, 1, 720, 28000.000000, 0.001038, 26974951.830443, 28000000.000000, 1.000000, 2, 0.000059, 5394990.366089, 5394990.366089
Z3, 19, 1, 720, 15744.000000, 0.007599, 2071851.559416, 2249136.000000, 1.000000, 2, 0.000059, 414370.311883, 414370.311883
Z3, 20, 1, 720, 16024.000000, 0.010309, 1554369.967989, 1602400.000000, 1.000000, 2, 0.000059, 310873.993598, 310873.993598
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000059, 2720564.042303, 2720564.042303
