Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358031, 27818.820158, 27816.000000, 1.000000, 2, 0.000060, 27818.820158, 27818.820158
Z2, 0, 1, 720, 8952.000000, 0.357456, 25043.641735, 25072.000000, 1.000000, 2, 0.000060, 12521.820867, 12521.820867
Z2, 1, 1, 720, 5424.000000, 0.113699, 47704.905056, 48000.000000, 1.000000, 2, 0.000060, 15901.635019, 15901.635019
Z2, 2, 1, 720, 7080.000000, 0.077662, 91164.275965, 91944.000000, 1.000000, 2, 0.000060, 22791.068991, 22791.068991
Z2, 3, 1, 720, 18976.000000, 0.115166, 164770.852509, 165008.000000, 1.000000, 2, 0.000060, 32954.170502, 32954.170502
Z2, 4, 1, 720, 8720.000000, 0.117084, 74476.444262, 74528.000000, 1.000000, 2, 0.000060, 14895.288852, 14895.288852
Z2, 5, 1, 720, 8336.000000, 0.106173, 78513.369689, 78640.000000, 1.000000, 2, 0.000060, 15702.673938, 15702.673938
Z2, 6, 1, 720, 6376.000000, 0.106724, 59742.888198, 60144.000000, 1.000000, 2, 0.000060, 11948.577640, 11948.577640
Z2, 7, 1, 720, 6872.000000, 0.106016, 64820.404467, 64824.000000, 1.000000, 2, 0.000060, 12964.080893, 12964.080893
Z3, 0, 1, 720, 7080.000000, 0.376963, 18781.684144, 18824.000000, 1.000000, 2, 0.000060, 3756.336829, 3756.336829
Z3, 1, 1, 720, 7080.000000, 0.101497, 69755.756328, 70096.000000, 1.000000, 2, 0.000060, 13951.151266, 13951.151266
Z3, 2, 1, 720, 5664.000000, 0.083383, 67927.515201, 68240.000000, 1.000000, 2, 0.000060, 13585.503040, 13585.503040
Z3, 3, 1, 720, 7080.000000, 0.109796, 64483.223433, 64952.000000, 1.000000, 2, 0.000060, 12896.644687, 12896.644687
Z3, 4, 1, 720, 7080.000000, 0.115234, 61440.199941, 61560.000000, 1.000000, 2, 0.000060, 12288.039988, 12288.039988
Z3, 5, 1, 720, 5664.000000, 0.082628, 68548.191896, 69072.000000, 1.000000, 2, 0.000060, 13709.638379, 13709.638379
Z3, 6, 1, 720, 7080.000000, 0.108447, 65285.346759, 65552.000000, 1.000000, 2, 0.000060, 13057.069352, 13057.069352
Z3, 7, 1, 720, 7080.000000, 0.093938, 75368.860312, 76128.000000, 1.000000, 2, 0.000060, 15073.772062, 15073.772062
Z3, 8, 1, 720, 5664.000000, 0.093637, 60488.909299, 60896.000000, 1.000000, 2, 0.000060, 12097.781860, 12097.781860
Z3, 9, 1, 720, 7080.000000, 0.076696, 92312.506519, 93152.000000, 1.000000, 2, 0.000060, 18462.501304, 18462.501304
Z3, 10, 1, 720, 12904.000000, 0.114064, 113129.471174, 113192.000000, 1.000000, 2, 0.000060, 22625.894235, 22625.894235
Z3, 11, 1, 720, 17344.000000, 0.124481, 139330.500237, 139864.000000, 1.000000, 2, 0.000060, 27866.100047, 27866.100047
Z3, 12, 1, 720, 16912.000000, 0.100936, 167551.715939, 169120.000000, 1.000000, 2, 0.000060, 33510.343188, 33510.343188
Z3, 13, 1, 720, 13240.000000, 0.104875, 126245.530393, 127304.000000, 1.000000, 2, 0.000060, 25249.106079, 25249.106079
Z3, 14, 1, 720, 28328.000000, 0.118290, 239479.245921, 240064.000000, 1.000000, 2, 0.000060, 47895.849184, 47895.849184
Z3, 15, 1, 720, 30528.000000, 0.102654, 297387.339996, 299288.000000, 1.000000, 2, 0.000060, 59477.467999, 59477.467999
Z3, 16, 1, 720, 16360.000000, 0.108114, 151321.752964, 151480.000000, 1.000000, 2, 0.000060, 30264.350593, 30264.350593
Z3, 17, 1, 720, 33216.000000, 0.112613, 294957.065348, 296568.000000, 1.000000, 2, 0.000060, 58991.413070, 58991.413070
Z3, 18, 1, 720, 28000.000000, 0.115421, 242590.169900, 243472.000000, 1.000000, 2, 0.000060, 48518.033980, 48518.033980
Z3, 19, 1, 720, 15744.000000, 0.094330, 166903.424149, 167488.000000, 1.000000, 2, 0.000060, 33380.684830, 33380.684830
Z3, 20, 1, 720, 16024.000000, 0.112001, 143070.151159, 143064.000000, 1.000000, 2, 0.000060, 28614.030232, 28614.030232
Z3, 21, 1, 720, 11576.000000, 0.124487, 92989.629439, 93352.000000, 1.000000, 2, 0.000060, 18597.925888, 18597.925888
Z3, 22, 1, 720, 10816.000000, 0.122846, 88045.194797, 88648.000000, 1.000000, 2, 0.000060, 17609.038959, 17609.038959
Z3, 23, 1, 720, 13224.000000, 0.102835, 128594.350173, 129640.000000, 1.000000, 2, 0.000060, 25718.870035, 25718.870035
Z3, 24, 1, 720, 17528.000000, 0.090336, 194031.172512, 194752.000000, 1.000000, 2, 0.000060, 38806.234502, 38806.234502
