Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201979,49312.057194,49552.0,1.0,2,6.1e-05,49312.057194,49312.057194,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,0,1,720,8952.0,0.205479,43566.495846,43664.0,1.0,2,6.1e-05,21783.247923,21783.247923,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,1,1,720,5424.0,0.061164,88679.61546,88912.0,1.0,2,6.1e-05,29559.87182,29559.87182,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,2,1,720,7080.0,0.071406,99151.331821,99712.0,1.0,2,6.1e-05,24787.832955,24787.832955,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,3,1,720,18976.0,0.053679,353508.820954,358032.0,1.0,2,6.1e-05,70701.764191,70701.764191,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,4,1,720,8720.0,0.063101,138191.153864,138408.0,1.0,2,6.1e-05,27638.230773,27638.230773,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,5,1,720,8336.0,0.040334,206674.269847,208400.0,1.0,2,6.1e-05,41334.853969,41334.853969,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,6,1,720,6376.0,0.049399,129071.438693,130120.0,1.0,2,6.1e-05,25814.287739,25814.287739,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,7,1,720,6872.0,0.042277,162547.011377,163616.0,1.0,2,6.1e-05,32509.402275,32509.402275,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,0,1,720,7080.0,0.180721,39176.410046,39328.0,1.0,2,6.1e-05,7835.282009,7835.282009,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,1,1,720,7080.0,0.069383,102042.287016,102608.0,1.0,2,6.1e-05,20408.457403,20408.457403,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,2,1,720,5664.0,0.057015,99342.278348,99368.0,1.0,2,6.1e-05,19868.45567,19868.45567,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,3,1,720,7080.0,0.064492,109781.058116,110624.0,1.0,2,6.1e-05,21956.211623,21956.211623,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,4,1,720,7080.0,0.043671,162121.316205,164648.0,1.0,2,6.1e-05,32424.263241,32424.263241,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,5,1,720,5664.0,0.029187,194058.998869,195304.0,1.0,2,6.1e-05,38811.799774,38811.799774,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,6,1,720,7080.0,0.067062,105573.946497,105664.0,1.0,2,6.1e-05,21114.789299,21114.789299,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,7,1,720,7080.0,0.068932,102709.91702,104112.0,1.0,2,6.1e-05,20541.983404,20541.983404,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,8,1,720,5664.0,0.047822,118439.212078,120504.0,1.0,2,6.1e-05,23687.842416,23687.842416,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,9,1,720,7080.0,0.034431,205628.648602,208232.0,1.0,2,6.1e-05,41125.72972,41125.72972,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,10,1,720,12904.0,0.060468,213402.130052,215064.0,1.0,2,6.1e-05,42680.42601,42680.42601,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,11,1,720,17344.0,0.072336,239769.962398,240888.0,1.0,2,6.1e-05,47953.99248,47953.99248,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,12,1,720,16912.0,0.06083,278020.713464,281864.0,1.0,2,6.1e-05,55604.142693,55604.142693,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,13,1,720,13240.0,0.074899,176771.385466,178912.0,1.0,2,6.1e-05,35354.277093,35354.277093,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,14,1,720,28328.0,0.073916,383245.846637,388048.0,1.0,2,6.1e-05,76649.169327,76649.169327,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,15,1,720,30528.0,0.053212,573705.179283,576000.0,1.0,2,6.1e-05,114741.035857,114741.035857,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,16,1,720,16360.0,0.038765,422030.181865,430520.0,1.0,2,6.1e-05,84406.036373,84406.036373,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,17,1,720,33216.0,0.068821,482643.379201,488464.0,1.0,2,6.1e-05,96528.67584,96528.67584,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,18,1,720,28000.0,0.041851,669040.166304,682920.0,1.0,2,6.1e-05,133808.033261,133808.033261,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,19,1,720,15744.0,0.070797,222382.304335,224912.0,1.0,2,6.1e-05,44476.460867,44476.460867,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,20,1,720,16024.0,0.070606,226949.55103,228912.0,1.0,2,6.1e-05,45389.910206,45389.910206,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,21,1,720,11576.0,0.068062,170080.220975,170232.0,1.0,2,6.1e-05,34016.044195,34016.044195,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,22,1,720,10816.0,0.045045,240115.440115,240352.0,1.0,2,6.1e-05,48023.088023,48023.088023,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,23,1,720,13224.0,0.067402,196195.958577,197368.0,1.0,2,6.1e-05,39239.191715,39239.191715,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,24,1,720,17528.0,0.075221,233020.034299,233704.0,1.0,2,6.1e-05,46604.00686,46604.00686,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,25,1,720,23824.0,0.062927,378597.42241,384256.0,1.0,2,6.1e-05,75719.484482,75719.484482,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,26,1,720,11024.0,0.026325,418765.432099,424000.0,1.0,2,6.1e-05,83753.08642,83753.08642,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,27,1,720,15112.0,0.044174,342101.688776,343448.0,1.0,2,6.1e-05,68420.337755,68420.337755,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,28,1,720,24552.0,0.068188,360063.354256,361056.0,1.0,2,6.1e-05,72012.670851,72012.670851,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,29,1,720,10824.0,0.074662,144973.346548,146264.0,1.0,2,6.1e-05,28994.66931,28994.66931,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,30,1,720,6872.0,0.050061,137272.527516,137440.0,1.0,2,6.1e-05,27454.505503,27454.505503,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,31,1,720,6872.0,0.064796,106055.929378,107368.0,1.0,2,6.1e-05,21211.185876,21211.185876,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,32,1,720,6376.0,0.033392,190943.938668,193208.0,1.0,2,6.1e-05,38188.787734,38188.787734,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,33,1,720,6872.0,0.055357,124139.675199,124944.0,1.0,2,6.1e-05,24827.93504,24827.93504,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,34,1,720,6872.0,0.038826,176994.797301,180840.0,1.0,2,6.1e-05,35398.95946,35398.95946,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,35,1,720,6376.0,0.042911,148586.609494,151808.0,1.0,2,6.1e-05,29717.321899,29717.321899,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,36,1,720,6872.0,0.031931,215214.055307,221672.0,1.0,2,6.1e-05,43042.811061,43042.811061,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,37,1,720,6872.0,0.040244,170758.373919,171800.0,1.0,2,6.1e-05,34151.674784,34151.674784,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,38,1,720,6376.0,0.028667,222416.018418,227712.0,1.0,2,6.1e-05,44483.203684,44483.203684,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z1,0,2,720,9320.0,0.227028,41052.205014,41056.0,1.0,2,3.06354,52693.644687,52693.644687,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,0,2,720,6624.0,0.150975,43874.813711,44160.0,1.0,2,3.06354,53258.166426,53258.166426,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,1,2,720,5424.0,0.046908,115630.59606,117912.0,1.0,2,3.06354,67609.322896,67609.322896,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,2,2,720,7080.0,0.034128,207454.289733,208232.0,1.0,2,3.06354,85974.06163,85974.06163,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,3,2,720,18392.0,0.061133,300852.240198,301504.0,1.0,2,3.06354,104653.651723,104653.651723,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,4,2,720,9160.0,0.034571,264961.962338,269408.0,1.0,2,3.06354,97475.596151,97475.596151,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,5,2,720,8048.0,0.074351,108243.332302,108752.0,1.0,2,3.06354,66131.870144,66131.870144,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,6,2,720,6376.0,0.05398,118117.821415,120296.0,1.0,2,3.06354,68106.767967,68106.767967,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z2,7,2,720,6872.0,0.035024,196208.314299,196336.0,1.0,2,3.06354,83724.866543,83724.866543,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,0,2,720,7080.0,0.168717,41963.761802,42136.0,1.0,2,3.06354,52875.956044,52875.956044,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,1,2,720,7080.0,0.056783,124685.205079,126424.0,1.0,2,3.06354,69420.244699,69420.244699,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
Z3,2,2,720,5664.0,0.062954,89970.454618,91352.0,1.0,2,3.06354,62477.294607,62477.294607,9223996.287947798,23989924.008908905,1351882.4168725,27592261.987123497,175251539.19673452,50,25,0
