Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.230122, 43281.389871, 43304.000000, 1.000000, 2, 0.000061, 43281.389871, 43281.389871
Z2, 0, 1, 720, 8952.000000, 0.661899, 13524.722050, 13536.000000, 1.000000, 2, 0.000061, 6762.361025, 6762.361025
Z2, 1, 1, 720, 5424.000000, 0.061939, 87570.028577, 88912.000000, 1.000000, 2, 0.000061, 29190.009526, 29190.009526
Z2, 2, 1, 720, 7080.000000, 0.038585, 183490.993910, 186312.000000, 1.000000, 2, 0.000061, 45872.748477, 45872.748477
Z2, 3, 1, 720, 18976.000000, 0.031475, 602891.183479, 612128.000000, 1.000000, 2, 0.000061, 120578.236696, 120578.236696
Z2, 4, 1, 720, 8720.000000, 0.060176, 144908.269077, 145328.000000, 1.000000, 2, 0.000061, 28981.653815, 28981.653815
Z2, 5, 1, 720, 8336.000000, 0.032632, 255454.768326, 260496.000000, 1.000000, 2, 0.000061, 51090.953665, 51090.953665
Z2, 6, 1, 720, 6376.000000, 0.070628, 90275.811293, 91080.000000, 1.000000, 2, 0.000061, 18055.162259, 18055.162259
Z2, 7, 1, 720, 6872.000000, 0.036891, 186278.496110, 190888.000000, 1.000000, 2, 0.000061, 37255.699222, 37255.699222
Z3, 0, 1, 720, 7080.000000, 0.258657, 27372.156949, 27440.000000, 1.000000, 2, 0.000061, 5474.431390, 5474.431390
Z3, 1, 1, 720, 7080.000000, 0.071571, 98922.748040, 99712.000000, 1.000000, 2, 0.000061, 19784.549608, 19784.549608
Z3, 2, 1, 720, 5664.000000, 0.053037, 106793.370666, 106864.000000, 1.000000, 2, 0.000061, 21358.674133, 21358.674133
Z3, 3, 1, 720, 7080.000000, 0.040263, 175843.826839, 177000.000000, 1.000000, 2, 0.000061, 35168.765368, 35168.765368
Z3, 4, 1, 720, 7080.000000, 0.060580, 116870.254209, 118000.000000, 1.000000, 2, 0.000061, 23374.050842, 23374.050842
Z3, 5, 1, 720, 5664.000000, 0.041967, 134963.185360, 138144.000000, 1.000000, 2, 0.000061, 26992.637072, 26992.637072
Z3, 6, 1, 720, 7080.000000, 0.033763, 209697.005598, 214544.000000, 1.000000, 2, 0.000061, 41939.401120, 41939.401120
Z3, 7, 1, 720, 7080.000000, 0.063731, 111091.933282, 112376.000000, 1.000000, 2, 0.000061, 22218.386656, 22218.386656
Z3, 8, 1, 720, 5664.000000, 0.072022, 78642.636972, 78664.000000, 1.000000, 2, 0.000061, 15728.527394, 15728.527394
Z3, 9, 1, 720, 7080.000000, 0.026623, 265935.469331, 272304.000000, 1.000000, 2, 0.000061, 53187.093866, 53187.093866
Z3, 10, 1, 720, 12904.000000, 0.044850, 287714.604236, 293272.000000, 1.000000, 2, 0.000061, 57542.920847, 57542.920847
Z3, 11, 1, 720, 17344.000000, 0.040089, 432637.381825, 433600.000000, 1.000000, 2, 0.000061, 86527.476365, 86527.476365
Z3, 12, 1, 720, 16912.000000, 0.042363, 399216.297241, 402664.000000, 1.000000, 2, 0.000061, 79843.259448, 79843.259448
Z3, 13, 1, 720, 13240.000000, 0.029751, 445027.057914, 456544.000000, 1.000000, 2, 0.000061, 89005.411583, 89005.411583
Z3, 14, 1, 720, 28328.000000, 0.044451, 637286.000315, 643816.000000, 1.000000, 2, 0.000061, 127457.200063, 127457.200063
Z3, 15, 1, 720, 30528.000000, 0.038062, 802059.797173, 803368.000000, 1.000000, 2, 0.000061, 160411.959435, 160411.959435
