Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491098, 20281.084427, 20280.000000, 1.000000, 2, 0.000061, 20281.084427, 20281.084427
Z2, 0, 1, 720, 8952.000000, 0.649975, 13772.837417, 13792.000000, 1.000000, 2, 0.000061, 6886.418708, 6886.418708
Z2, 1, 1, 720, 5424.000000, 0.144479, 37541.788080, 37664.000000, 1.000000, 2, 0.000061, 12513.929360, 12513.929360
Z2, 2, 1, 720, 7080.000000, 0.153563, 46104.855987, 46272.000000, 1.000000, 2, 0.000061, 11526.213997, 11526.213997
Z2, 3, 1, 720, 18976.000000, 0.151599, 125172.329633, 125664.000000, 1.000000, 2, 0.000061, 25034.465927, 25034.465927
Z2, 4, 1, 720, 8720.000000, 0.172423, 50573.299386, 50696.000000, 1.000000, 2, 0.000061, 10114.659877, 10114.659877
Z2, 5, 1, 720, 8336.000000, 0.168999, 49325.735655, 49616.000000, 1.000000, 2, 0.000061, 9865.147131, 9865.147131
Z2, 6, 1, 720, 6376.000000, 0.158359, 40262.946849, 40352.000000, 1.000000, 2, 0.000061, 8052.589370, 8052.589370
Z2, 7, 1, 720, 6872.000000, 0.140130, 49040.176979, 49080.000000, 1.000000, 2, 0.000061, 9808.035396, 9808.035396
Z3, 0, 1, 720, 7080.000000, 0.476419, 14860.868269, 14872.000000, 1.000000, 2, 0.000061, 2972.173654, 2972.173654
Z3, 1, 1, 720, 7080.000000, 0.171454, 41293.874742, 41400.000000, 1.000000, 2, 0.000061, 8258.774948, 8258.774948
Z3, 2, 1, 720, 5664.000000, 0.156366, 36222.708261, 36304.000000, 1.000000, 2, 0.000061, 7244.541652, 7244.541652
Z3, 3, 1, 720, 7080.000000, 0.139714, 50674.950256, 50928.000000, 1.000000, 2, 0.000061, 10134.990051, 10134.990051
Z3, 4, 1, 720, 7080.000000, 0.126282, 56064.997387, 56184.000000, 1.000000, 2, 0.000061, 11212.999477, 11212.999477
Z3, 5, 1, 720, 5664.000000, 0.155656, 36387.932364, 36536.000000, 1.000000, 2, 0.000061, 7277.586473, 7277.586473
Z3, 6, 1, 720, 7080.000000, 0.172575, 41025.641026, 41160.000000, 1.000000, 2, 0.000061, 8205.128205, 8205.128205
Z3, 7, 1, 720, 7080.000000, 0.171382, 41311.222882, 41400.000000, 1.000000, 2, 0.000061, 8262.244576, 8262.244576
Z3, 8, 1, 720, 5664.000000, 0.141218, 40108.201504, 40168.000000, 1.000000, 2, 0.000061, 8021.640301, 8021.640301
Z3, 9, 1, 720, 7080.000000, 0.163303, 43354.990417, 43432.000000, 1.000000, 2, 0.000061, 8670.998083, 8670.998083
Z3, 10, 1, 720, 12904.000000, 0.161510, 79895.981673, 80144.000000, 1.000000, 2, 0.000061, 15979.196335, 15979.196335
Z3, 11, 1, 720, 17344.000000, 0.154534, 112234.200888, 112616.000000, 1.000000, 2, 0.000061, 22446.840178, 22446.840178
Z3, 12, 1, 720, 16912.000000, 0.161741, 104562.232211, 105040.000000, 1.000000, 2, 0.000061, 20912.446442, 20912.446442
Z3, 13, 1, 720, 13240.000000, 0.166006, 79756.153392, 79752.000000, 1.000000, 2, 0.000061, 15951.230678, 15951.230678
Z3, 14, 1, 720, 28328.000000, 0.138977, 203832.288796, 205272.000000, 1.000000, 2, 0.000061, 40766.457759, 40766.457759
Z3, 15, 1, 720, 30528.000000, 0.139952, 218131.930948, 219624.000000, 1.000000, 2, 0.000061, 43626.386190, 43626.386190
Z3, 16, 1, 720, 16360.000000, 0.126799, 129023.099551, 129840.000000, 1.000000, 2, 0.000061, 25804.619910, 25804.619910
Z3, 17, 1, 720, 33216.000000, 0.173530, 191413.588429, 192000.000000, 1.000000, 2, 0.000061, 38282.717686, 38282.717686
Z3, 18, 1, 720, 28000.000000, 0.135150, 207177.210507, 207400.000000, 1.000000, 2, 0.000061, 41435.442101, 41435.442101
Z3, 19, 1, 720, 15744.000000, 0.165006, 95414.712192, 95416.000000, 1.000000, 2, 0.000061, 19082.942438, 19082.942438
Z3, 20, 1, 720, 16024.000000, 0.140600, 113968.705548, 114456.000000, 1.000000, 2, 0.000061, 22793.741110, 22793.741110
Z3, 21, 1, 720, 11576.000000, 0.155667, 74363.866459, 74680.000000, 1.000000, 2, 0.000061, 14872.773292, 14872.773292
Z3, 22, 1, 720, 10816.000000, 0.151258, 71506.961615, 71624.000000, 1.000000, 2, 0.000061, 14301.392323, 14301.392323
Z3, 23, 1, 720, 13224.000000, 0.172377, 76715.571103, 76880.000000, 1.000000, 2, 0.000061, 15343.114221, 15343.114221
Z3, 24, 1, 720, 17528.000000, 0.154909, 113150.301145, 113816.000000, 1.000000, 2, 0.000061, 22630.060229, 22630.060229
Z3, 25, 1, 720, 23824.000000, 0.170479, 139747.417570, 140136.000000, 1.000000, 2, 0.000061, 27949.483514, 27949.483514
Z3, 26, 1, 720, 11024.000000, 0.166498, 66211.005538, 66408.000000, 1.000000, 2, 0.000061, 13242.201108, 13242.201108
Z3, 27, 1, 720, 15112.000000, 0.174596, 86554.102041, 86848.000000, 1.000000, 2, 0.000061, 17310.820408, 17310.820408
Z3, 28, 1, 720, 24552.000000, 0.157414, 155970.879337, 156376.000000, 1.000000, 2, 0.000061, 31194.175867, 31194.175867
Z3, 29, 1, 720, 10824.000000, 0.136615, 79229.952787, 79584.000000, 1.000000, 2, 0.000061, 15845.990557, 15845.990557
Z3, 30, 1, 720, 6872.000000, 0.147406, 46619.540589, 46744.000000, 1.000000, 2, 0.000061, 9323.908118, 9323.908118
Z3, 31, 1, 720, 6872.000000, 0.161890, 42448.576194, 42680.000000, 1.000000, 2, 0.000061, 8489.715239, 8489.715239
Z3, 32, 1, 720, 6376.000000, 0.159751, 39912.113226, 40096.000000, 1.000000, 2, 0.000061, 7982.422645, 7982.422645
Z3, 33, 1, 720, 6872.000000, 0.172318, 39879.757193, 39952.000000, 1.000000, 2, 0.000061, 7975.951439, 7975.951439
Z3, 34, 1, 720, 6872.000000, 0.139825, 49147.148221, 49432.000000, 1.000000, 2, 0.000061, 9829.429644, 9829.429644
Z3, 35, 1, 720, 6376.000000, 0.137808, 46267.270405, 46536.000000, 1.000000, 2, 0.000061, 9253.454081, 9253.454081
Z3, 36, 1, 720, 6872.000000, 0.155503, 44192.073465, 44328.000000, 1.000000, 2, 0.000061, 8838.414693, 8838.414693
Z3, 37, 1, 720, 6872.000000, 0.129284, 53154.295969, 53264.000000, 1.000000, 2, 0.000061, 10630.859194, 10630.859194
Z3, 38, 1, 720, 6376.000000, 0.154817, 41184.107688, 41400.000000, 1.000000, 2, 0.000061, 8236.821538, 8236.821538
Z1, 0, 2, 720, 15344.000000, 0.474288, 32351.651317, 32368.000000, 1.000000, 2, 8.573752, 14707.151801, 14707.151801
Z2, 0, 2, 720, 6624.000000, 1.106142, 5988.381239, 5984.000000, 1.000000, 2, 8.573752, 9434.497785, 9434.497785
Z2, 1, 2, 720, 5664.000000, 0.151748, 37325.038880, 37504.000000, 1.000000, 2, 8.573752, 15701.829314, 15701.829314
Z2, 2, 2, 720, 7080.000000, 0.161904, 43729.617551, 43968.000000, 1.000000, 2, 8.573752, 16982.745048, 16982.745048
Z2, 3, 2, 720, 7080.000000, 0.163084, 43413.210370, 43432.000000, 1.000000, 2, 8.573752, 16919.463612, 16919.463612
Z2, 4, 2, 720, 12128.000000, 0.143270, 84651.357577, 84808.000000, 1.000000, 2, 8.573752, 25167.093053, 25167.093053
Z2, 5, 2, 720, 18392.000000, 0.143316, 128331.798264, 128608.000000, 1.000000, 2, 8.573752, 33903.181190, 33903.181190
Z2, 6, 2, 720, 10632.000000, 0.129174, 82307.585118, 82416.000000, 1.000000, 2, 8.573752, 24698.338561, 24698.338561
Z2, 7, 2, 720, 8048.000000, 0.162276, 49594.517982, 49672.000000, 1.000000, 2, 8.573752, 18155.725134, 18155.725134
Z3, 0, 2, 720, 5424.000000, 0.445531, 12174.237034, 12184.000000, 1.000000, 2, 8.573752, 10671.668944, 10671.668944
Z3, 1, 2, 720, 7080.000000, 0.130292, 54339.483621, 54456.000000, 1.000000, 2, 8.573752, 19104.718262, 19104.718262
Z3, 2, 2, 720, 7080.000000, 0.154220, 45908.442485, 45968.000000, 1.000000, 2, 8.573752, 17418.510035, 17418.510035
