Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327629,30400.239295,30456.0,1.0,2,6.1e-05,30400.239295,30400.239295,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z2,0,1,720,8952.0,0.286158,31283.416854,31296.0,1.0,2,6.1e-05,15641.708427,15641.708427,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z2,1,1,720,5424.0,0.125734,43138.689615,43392.0,1.0,2,6.1e-05,14379.563205,14379.563205,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z2,2,1,720,7080.0,0.124422,56903.120027,57096.0,1.0,2,6.1e-05,14225.780007,14225.780007,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z2,3,1,720,18976.0,0.113535,167137.886995,167928.0,1.0,2,6.1e-05,33427.577399,33427.577399,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z2,4,1,720,8720.0,0.115637,75408.390048,75824.0,1.0,2,6.1e-05,15081.67801,15081.67801,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z2,5,1,720,8336.0,0.123856,67303.965896,67768.0,1.0,2,6.1e-05,13460.793179,13460.793179,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z2,6,1,720,6376.0,0.105004,60721.496324,60720.0,1.0,2,6.1e-05,12144.299265,12144.299265,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z2,7,1,720,6872.0,0.114788,59866.88504,60280.0,1.0,2,6.1e-05,11973.377008,11973.377008,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z3,0,1,720,7080.0,0.368908,19191.776812,19232.0,1.0,2,6.1e-05,3838.355362,3838.355362,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z3,1,1,720,7080.0,0.10727,66001.678009,66168.0,1.0,2,6.1e-05,13200.335602,13200.335602,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z3,2,1,720,5664.0,0.076957,73599.542602,74520.0,1.0,2,6.1e-05,14719.90852,14719.90852,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z3,3,1,720,7080.0,0.098921,71572.264737,72240.0,1.0,2,6.1e-05,14314.452947,14314.452947,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z3,4,1,720,7080.0,0.10265,68972.235753,69408.0,1.0,2,6.1e-05,13794.447151,13794.447151,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z3,5,1,720,5664.0,0.084047,67390.864635,67424.0,1.0,2,6.1e-05,13478.172927,13478.172927,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
Z3,6,1,720,7080.0,0.094823,74665.429273,75312.0,1.0,2,6.1e-05,14933.085855,14933.085855,1346525.5413322,3902073.1616441,196519.03094020003,4029874.0655802,29585350.2686992,100,25,3
