Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473239,21046.447989,21056.0,1.0,2,6e-05,21046.447989,21046.447989,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z2,0,1,720,8952.0,0.67611,13240.449039,13240.0,1.0,2,6e-05,6620.22452,6620.22452,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6e-05,11978.031442,11978.031442,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,11728.611849,11728.611849,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6e-05,25128.782361,25128.782361,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6e-05,11549.974834,11549.974834,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z2,5,1,720,8336.0,0.1509,55241.882041,55568.0,1.0,2,6e-05,11048.376408,11048.376408,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6e-05,8447.662517,8447.662517,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6e-05,9105.423902,9105.423902,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z3,0,1,720,7080.0,0.673342,10514.716147,10520.0,1.0,2,6e-05,2102.943229,2102.943229,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z3,1,1,720,7080.0,0.595907,11881.048553,11896.0,1.0,2,6e-05,2376.209711,2376.209711,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z3,2,1,720,5664.0,0.150805,37558.436391,37760.0,1.0,2,6e-05,7511.687278,7511.687278,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z3,3,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6e-05,9386.621413,9386.621413,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z3,4,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z3,5,1,720,5664.0,0.150844,37548.725836,37760.0,1.0,2,6e-05,7509.745167,7509.745167,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z3,6,1,720,7080.0,0.150807,46947.422865,47200.0,1.0,2,6e-05,9389.484573,9389.484573,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z3,7,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6e-05,9383.076006,9383.076006,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z3,8,1,720,5664.0,0.150796,37560.678002,37760.0,1.0,2,6e-05,7512.1356,7512.1356,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z3,9,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6e-05,9387.990532,9387.990532,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
Z3,10,1,720,12904.0,0.151027,85441.675992,85456.0,1.0,2,6e-05,17088.335198,17088.335198,875476.9867261999,2346914.1321509,143858.022455,2582587.9033589996,17296959.357606,150,0,3
