Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462216,21548.366997,21552.0,1.0,2,6.2e-05,21548.366997,21548.366997,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z2,0,1,720,8952.0,0.469626,19061.976977,19080.0,1.0,2,6.2e-05,9530.988489,9530.988489,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z2,1,1,720,5424.0,0.138368,39199.814986,39304.0,1.0,2,6.2e-05,13066.604995,13066.604995,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z2,2,1,720,7080.0,0.168017,42138.593119,42136.0,1.0,2,6.2e-05,10534.64828,10534.64828,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z2,3,1,720,18976.0,0.134199,141401.947854,141608.0,1.0,2,6.2e-05,28280.389571,28280.389571,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z2,4,1,720,8720.0,0.138017,63180.622677,63184.0,1.0,2,6.2e-05,12636.124535,12636.124535,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z2,5,1,720,8336.0,0.158836,52481.805132,52752.0,1.0,2,6.2e-05,10496.361026,10496.361026,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z2,6,1,720,6376.0,0.172827,36892.383713,37064.0,1.0,2,6.2e-05,7378.476743,7378.476743,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z2,7,1,720,6872.0,0.144507,47554.789733,47720.0,1.0,2,6.2e-05,9510.957947,9510.957947,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,0,1,720,7080.0,0.440633,16067.793379,16088.0,1.0,2,6.2e-05,3213.558676,3213.558676,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,1,1,720,7080.0,0.153625,46086.248983,46272.0,1.0,2,6.2e-05,9217.249797,9217.249797,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,2,1,720,5664.0,0.135646,41755.746576,41952.0,1.0,2,6.2e-05,8351.149315,8351.149315,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,3,1,720,7080.0,0.130396,54296.144053,54456.0,1.0,2,6.2e-05,10859.228811,10859.228811,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,4,1,720,7080.0,0.129631,54616.565482,54880.0,1.0,2,6.2e-05,10923.313096,10923.313096,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,5,1,720,5664.0,0.134841,42005.028144,42264.0,1.0,2,6.2e-05,8401.005629,8401.005629,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,6,1,720,7080.0,0.171255,41341.858632,41400.0,1.0,2,6.2e-05,8268.371726,8268.371726,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,7,1,720,7080.0,0.131999,53636.769976,54040.0,1.0,2,6.2e-05,10727.353995,10727.353995,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,8,1,720,5664.0,0.132054,42891.544368,42904.0,1.0,2,6.2e-05,8578.308874,8578.308874,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,9,1,720,7080.0,0.157941,44826.865728,45088.0,1.0,2,6.2e-05,8965.373146,8965.373146,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,10,1,720,12904.0,0.167442,77065.491334,77264.0,1.0,2,6.2e-05,15413.098267,15413.098267,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,11,1,720,17344.0,0.141607,122479.820913,123000.0,1.0,2,6.2e-05,24495.964183,24495.964183,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
Z3,12,1,720,16912.0,0.171336,98706.634916,98896.0,1.0,2,6.2e-05,19741.326983,19741.326983,890627.2617705,2363879.3029374,125960.04823230002,2674850.7600263,17407371.1716953,150,25,0
