Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172800, 57638.888889, 57904.000000, 1.000000, 2, 0.000066, 57638.888889, 57638.888889
Z2, 0, 1, 720, 8952.000000, 0.172768, 51815.150954, 52040.000000, 1.000000, 2, 0.000066, 25907.575477, 25907.575477
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000066, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000066, 34815.791027, 34815.791027
Z2, 3, 1, 720, 18976.000000, 0.050892, 372868.034269, 379520.000000, 1.000000, 2, 0.000066, 74573.606854, 74573.606854
Z2, 4, 1, 720, 8720.000000, 0.050883, 171373.543227, 174400.000000, 1.000000, 2, 0.000066, 34274.708645, 34274.708645
Z2, 5, 1, 720, 8336.000000, 0.050894, 163791.409596, 166720.000000, 1.000000, 2, 0.000066, 32758.281919, 32758.281919
Z2, 6, 1, 720, 6376.000000, 0.051312, 124259.432491, 125016.000000, 1.000000, 2, 0.000066, 24851.886498, 24851.886498
Z2, 7, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000066, 26972.819154, 26972.819154
Z3, 0, 1, 720, 7080.000000, 0.173046, 40913.976630, 40920.000000, 1.000000, 2, 0.000066, 8182.795326, 8182.795326
Z3, 1, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000066, 27842.774839, 27842.774839
Z3, 2, 1, 720, 5664.000000, 0.050784, 111531.190926, 113280.000000, 1.000000, 2, 0.000066, 22306.238185, 22306.238185
Z3, 3, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000066, 27831.829707, 27831.829707
Z3, 4, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000066, 27817.067421, 27817.067421
Z3, 5, 1, 720, 5664.000000, 0.050788, 111522.406868, 113280.000000, 1.000000, 2, 0.000066, 22304.481374, 22304.481374
Z3, 6, 1, 720, 7080.000000, 0.054674, 129494.823865, 131104.000000, 1.000000, 2, 0.000066, 25898.964773, 25898.964773
Z3, 7, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000066, 27845.512468, 27845.512468
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000066, 22227.890823, 22227.890823
