Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.1728,57638.888889,57904.0,1.0,2,6.6e-05,57638.888889,57638.888889,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z2,0,1, 720,8952.0,0.172768,51815.150954,52040.0,1.0,2,6.6e-05,25907.575477,25907.575477,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z2,1,1, 720,5424.0,0.050868,106628.921916,108480.0,1.0,2,6.6e-05,35542.973972,35542.973972,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z2,2,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.6e-05,34815.791027,34815.791027,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z2,3,1, 720,18976.0,0.050892,372868.034269,379520.0,1.0,2,6.6e-05,74573.606854,74573.606854,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z2,4,1, 720,8720.0,0.050883,171373.543227,174400.0,1.0,2,6.6e-05,34274.708645,34274.708645,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z2,5,1, 720,8336.0,0.050894,163791.409596,166720.0,1.0,2,6.6e-05,32758.281919,32758.281919,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z2,6,1, 720,6376.0,0.051312,124259.432491,125016.0,1.0,2,6.6e-05,24851.886498,24851.886498,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z2,7,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.6e-05,26972.819154,26972.819154,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,0,1, 720,7080.0,0.173046,40913.97663,40920.0,1.0,2,6.6e-05,8182.795326,8182.795326,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,1,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.6e-05,27842.774839,27842.774839,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,2,1, 720,5664.0,0.050784,111531.190926,113280.0,1.0,2,6.6e-05,22306.238185,22306.238185,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,3,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.6e-05,27831.829707,27831.829707,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,4,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.6e-05,27817.067421,27817.067421,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,5,1, 720,5664.0,0.050788,111522.406868,113280.0,1.0,2,6.6e-05,22304.481374,22304.481374,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,6,1, 720,7080.0,0.054674,129494.823865,131104.0,1.0,2,6.6e-05,25898.964773,25898.964773,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,7,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.6e-05,27845.512468,27845.512468,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,8,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.6e-05,22227.890823,22227.890823,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,9,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.6e-05,27802.86668,27802.86668,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,10,1, 720,12904.0,0.050874,253646.263317,258080.0,1.0,2,6.6e-05,50729.252663,50729.252663,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,11,1, 720,17344.0,0.050905,340713.093016,346880.0,1.0,2,6.6e-05,68142.618603,68142.618603,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,12,1, 720,16912.0,0.050999,331614.345379,338240.0,1.0,2,6.6e-05,66322.869076,66322.869076,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,13,1, 720,13240.0,0.051004,259587.483335,259600.0,1.0,2,6.6e-05,51917.496667,51917.496667,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,14,1, 720,28328.0,0.050936,556148.892728,566560.0,1.0,2,6.6e-05,111229.778546,111229.778546,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,15,1, 720,30528.0,0.051085,597592.248214,598584.0,1.0,2,6.6e-05,119518.449643,119518.449643,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,16,1, 720,16360.0,0.051111,320087.652364,320784.0,1.0,2,6.6e-05,64017.530473,64017.530473,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,17,1, 720,33216.0,0.051256,648041.204932,651288.0,1.0,2,6.6e-05,129608.240986,129608.240986,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,18,1, 720,28000.0,0.051025,548750.612445,549016.0,1.0,2,6.6e-05,109750.122489,109750.122489,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,19,1, 720,15744.0,0.050956,308972.446817,314880.0,1.0,2,6.6e-05,61794.489363,61794.489363,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,20,1, 720,16024.0,0.051013,314116.009645,314192.0,1.0,2,6.6e-05,62823.201929,62823.201929,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,21,1, 720,11576.0,0.051041,226798.064301,226976.0,1.0,2,6.6e-05,45359.61286,45359.61286,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,22,1, 720,10816.0,0.051001,212074.273053,212072.0,1.0,2,6.6e-05,42414.854611,42414.854611,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,23,1, 720,13224.0,0.051042,259080.757024,259288.0,1.0,2,6.6e-05,51816.151405,51816.151405,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,24,1, 720,17528.0,0.05122,342210.07419,343680.0,1.0,2,6.6e-05,68442.014838,68442.014838,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,25,1, 720,23824.0,0.051173,465558.009106,467136.0,1.0,2,6.6e-05,93111.601821,93111.601821,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,26,1, 720,11024.0,0.050813,216952.354712,220480.0,1.0,2,6.6e-05,43390.470942,43390.470942,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,27,1, 720,15112.0,0.051313,294506.265469,296312.0,1.0,2,6.6e-05,58901.253094,58901.253094,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
Z3,28,1, 720,24552.0,0.051098,480488.47313,481408.0,1.0,2,6.6e-05,96097.694626,96097.694626,8455254.754288498,25545660.2855182,945434.7305748,25978168.1429538,196882223.45525077,50,0,0
