Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472338, 21086.594769, 21096.000000, 1.000000, 2, 0.000060, 21086.594769, 21086.594769
Z2, 0, 1, 720, 8952.000000, 0.473512, 18905.539881, 18920.000000, 1.000000, 2, 0.000060, 9452.769940, 9452.769940
Z2, 1, 1, 720, 5424.000000, 0.150911, 35941.713990, 36160.000000, 1.000000, 2, 0.000060, 11980.571330, 11980.571330
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000060, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151038, 57733.815331, 57744.000000, 1.000000, 2, 0.000060, 11546.763066, 11546.763066
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000060, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000060, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.472880, 14972.085941, 15000.000000, 1.000000, 2, 0.000060, 2994.417188, 2994.417188
Z3, 1, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 9381.770478, 9381.770478
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000060, 7503.825441, 7503.825441
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000060, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.150966, 85476.199939, 86024.000000, 1.000000, 2, 0.000060, 17095.239988, 17095.239988
Z3, 11, 1, 720, 17344.000000, 0.151055, 114819.105624, 114856.000000, 1.000000, 2, 0.000060, 22963.821125, 22963.821125
Z3, 12, 1, 720, 16912.000000, 0.151027, 111979.977090, 112000.000000, 1.000000, 2, 0.000060, 22395.995418, 22395.995418
Z3, 13, 1, 720, 13240.000000, 0.151027, 87666.443748, 87680.000000, 1.000000, 2, 0.000060, 17533.288750, 17533.288750
Z3, 14, 1, 720, 28328.000000, 0.151078, 187505.791710, 187600.000000, 1.000000, 2, 0.000060, 37501.158342, 37501.158342
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000060, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151034, 108319.980931, 108344.000000, 1.000000, 2, 0.000060, 21663.996186, 21663.996186
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000060, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000060, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.151083, 104207.620977, 104264.000000, 1.000000, 2, 0.000060, 20841.524195, 20841.524195
Z3, 20, 1, 720, 16024.000000, 0.151026, 106100.936263, 106112.000000, 1.000000, 2, 0.000060, 21220.187253, 21220.187253
Z3, 21, 1, 720, 11576.000000, 0.151013, 76655.652162, 76656.000000, 1.000000, 2, 0.000060, 15331.130432, 15331.130432
Z3, 22, 1, 720, 10816.000000, 0.150950, 71652.865187, 72104.000000, 1.000000, 2, 0.000060, 14330.573037, 14330.573037
Z3, 23, 1, 720, 13224.000000, 0.150937, 87612.712589, 88160.000000, 1.000000, 2, 0.000060, 17522.542518, 17522.542518
Z3, 24, 1, 720, 17528.000000, 0.150974, 116099.460834, 116848.000000, 1.000000, 2, 0.000060, 23219.892167, 23219.892167
Z3, 25, 1, 720, 23824.000000, 0.151078, 157693.376931, 157768.000000, 1.000000, 2, 0.000060, 31538.675386, 31538.675386
Z3, 26, 1, 720, 11024.000000, 0.150815, 73096.177436, 73488.000000, 1.000000, 2, 0.000060, 14619.235487, 14619.235487
Z3, 27, 1, 720, 15112.000000, 0.151040, 100052.966102, 100072.000000, 1.000000, 2, 0.000060, 20010.593220, 20010.593220
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000060, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.150944, 71708.713165, 72160.000000, 1.000000, 2, 0.000060, 14341.742633, 14341.742633
Z3, 30, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000060, 9107.113276, 9107.113276
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000060, 8451.525675, 8451.525675
Z3, 33, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 35, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
Z3, 36, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000060, 9104.338207, 9104.338207
Z3, 37, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 38, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000060, 8448.278147, 8448.278147
