Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018425,540569.877883,553328.0,1.0,2,6.2e-05,540569.877883,540569.877883,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z2,0,1, 720,8952.0,0.021291,420459.349021,426280.0,1.0,2,6.2e-05,210229.67451,210229.67451,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6.2e-05,1965217.391304,1965217.391304,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z2,2,1, 720,7080.0,0.004727,1497778.718003,1770000.0,1.0,2,6.2e-05,374444.679501,374444.679501,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6.2e-05,4611421.62819,4611421.62819,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,6.2e-05,1788717.948718,1788717.948718,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.2e-05,1822076.502732,1822076.502732,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.2e-05,1580173.482032,1580173.482032,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z2,7,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,6.2e-05,1433159.541189,1433159.541189,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,0,1, 720,7080.0,0.024667,287023.148336,295000.0,1.0,2,6.2e-05,57404.629667,57404.629667,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,1,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.2e-05,2025751.072961,2025751.072961,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,2,1, 720,5664.0,0.001184,4783783.783784,5664000.0,1.0,2,6.2e-05,956756.756757,956756.756757,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,3,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.2e-05,1900671.14094,1900671.14094,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,4,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.2e-05,2082352.941176,2082352.941176,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,5,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.2e-05,1454172.015404,1454172.015404,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,6,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6.2e-05,2061135.371179,2061135.371179,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,7,1, 720,7080.0,0.000684,10350877.192982,7080000.0,1.0,2,6.2e-05,2070175.438596,2070175.438596,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,8,1, 720,5664.0,0.000622,9106109.324759,5664000.0,1.0,2,6.2e-05,1821221.864952,1821221.864952,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,9,1, 720,7080.0,0.00114,6210526.315789,7080000.0,1.0,2,6.2e-05,1242105.263158,1242105.263158,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,10,1, 720,12904.0,0.00075,17205333.333333,12904000.0,1.0,2,6.2e-05,3441066.666667,3441066.666667,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,11,1, 720,17344.0,0.000724,23955801.104972,17344000.0,1.0,2,6.2e-05,4791160.220994,4791160.220994,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,12,1, 720,16912.0,0.000631,26801901.743265,16912000.0,1.0,2,6.2e-05,5360380.348653,5360380.348653,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,13,1, 720,13240.0,0.000777,17039897.039897,13240000.0,1.0,2,6.2e-05,3407979.407979,3407979.407979,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,14,1, 720,28328.0,0.000764,37078534.031414,28328000.0,1.0,2,6.2e-05,7415706.806283,7415706.806283,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,15,1, 720,30528.0,0.000947,32236536.430834,30528000.0,1.0,2,6.2e-05,6447307.286167,6447307.286167,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
Z3,16,1, 720,16360.0,0.00074,22108108.108108,16360000.0,1.0,2,6.2e-05,4421621.621622,4421621.621622,1696031791.150699,4308287449.700174,49783445.39365671,5537277931.250464,31659834516.745216,0,0,0
