Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17276,57652.234313,57904.0,1.0,2,6e-05,57652.234313,57652.234313,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
Z2,0,1, 720,8952.0,0.173599,51567.117322,51744.0,1.0,2,6e-05,25783.558661,25783.558661,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6e-05,35479.50313,35479.50313,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
Z2,2,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,34735.168868,34735.168868,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
Z2,3,1, 720,18976.0,0.051157,370936.528725,372072.0,1.0,2,6e-05,74187.305745,74187.305745,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
Z2,4,1, 720,8720.0,0.050895,171333.13685,174400.0,1.0,2,6e-05,34266.62737,34266.62737,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
Z2,5,1, 720,8336.0,0.051043,163313.284877,163448.0,1.0,2,6e-05,32662.656975,32662.656975,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
Z2,6,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6e-05,25021.092907,25021.092907,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
Z2,7,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6e-05,26969.114242,26969.114242,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
Z3,0,1, 720,7080.0,0.174016,40685.913939,40688.0,1.0,2,6e-05,8137.182788,8137.182788,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
Z3,2,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6e-05,22227.454674,22227.454674,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
Z3,3,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,8453835.7322897,25542662.720628604,1010205.5868212,25822306.0717162,196710575.95510522,50,0,0
