Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213177, 46721.738274, 46760.000000, 1.000000, 2, 0.000060, 46721.738274, 46721.738274
Z2, 0, 1, 720, 8952.000000, 0.193567, 46247.552527, 46376.000000, 1.000000, 2, 0.000060, 23123.776264, 23123.776264
Z2, 1, 1, 720, 5424.000000, 0.042697, 127034.686278, 129136.000000, 1.000000, 2, 0.000060, 42344.895426, 42344.895426
Z2, 2, 1, 720, 7080.000000, 0.053961, 131205.870907, 133584.000000, 1.000000, 2, 0.000060, 32801.467727, 32801.467727
Z2, 3, 1, 720, 18976.000000, 0.030859, 614925.953531, 632528.000000, 1.000000, 2, 0.000060, 122985.190706, 122985.190706
Z2, 4, 1, 720, 8720.000000, 0.069704, 125100.424653, 126376.000000, 1.000000, 2, 0.000060, 25020.084931, 25020.084931
Z2, 5, 1, 720, 8336.000000, 0.073128, 113991.904606, 114184.000000, 1.000000, 2, 0.000060, 22798.380921, 22798.380921
Z2, 6, 1, 720, 6376.000000, 0.068996, 92411.154270, 93760.000000, 1.000000, 2, 0.000060, 18482.230854, 18482.230854
Z2, 7, 1, 720, 6872.000000, 0.047328, 145199.459094, 146208.000000, 1.000000, 2, 0.000060, 29039.891819, 29039.891819
Z3, 0, 1, 720, 7080.000000, 0.197133, 35914.839220, 35936.000000, 1.000000, 2, 0.000060, 7182.967844, 7182.967844
Z3, 1, 1, 720, 7080.000000, 0.068321, 103628.459771, 104112.000000, 1.000000, 2, 0.000060, 20725.691954, 20725.691954
Z3, 2, 1, 720, 5664.000000, 0.031363, 180594.968594, 182704.000000, 1.000000, 2, 0.000060, 36118.993719, 36118.993719
Z3, 3, 1, 720, 7080.000000, 0.034023, 208094.524292, 208232.000000, 1.000000, 2, 0.000060, 41618.904858, 41618.904858
Z3, 4, 1, 720, 7080.000000, 0.026303, 269170.817017, 272304.000000, 1.000000, 2, 0.000060, 53834.163403, 53834.163403
Z3, 5, 1, 720, 5664.000000, 0.026915, 210440.274940, 217840.000000, 1.000000, 2, 0.000060, 42088.054988, 42088.054988
Z3, 6, 1, 720, 7080.000000, 0.061640, 114860.480208, 116064.000000, 1.000000, 2, 0.000060, 22972.096042, 22972.096042
Z3, 7, 1, 720, 7080.000000, 0.039025, 181422.165279, 181536.000000, 1.000000, 2, 0.000060, 36284.433056, 36284.433056
Z3, 8, 1, 720, 5664.000000, 0.037380, 151524.879615, 153080.000000, 1.000000, 2, 0.000060, 30304.975923, 30304.975923
Z3, 9, 1, 720, 7080.000000, 0.041926, 168868.959595, 172680.000000, 1.000000, 2, 0.000060, 33773.791919, 33773.791919
Z3, 10, 1, 720, 12904.000000, 0.042080, 306653.992395, 307232.000000, 1.000000, 2, 0.000060, 61330.798479, 61330.798479
Z3, 11, 1, 720, 17344.000000, 0.032171, 539119.082403, 542000.000000, 1.000000, 2, 0.000060, 107823.816481, 107823.816481
Z3, 12, 1, 720, 16912.000000, 0.060134, 281238.567200, 281864.000000, 1.000000, 2, 0.000060, 56247.713440, 56247.713440
Z3, 13, 1, 720, 13240.000000, 0.064998, 203698.575341, 206872.000000, 1.000000, 2, 0.000060, 40739.715068, 40739.715068
Z3, 14, 1, 720, 28328.000000, 0.063862, 443581.472550, 449648.000000, 1.000000, 2, 0.000060, 88716.294510, 88716.294510
Z3, 15, 1, 720, 30528.000000, 0.063818, 478360.337209, 484568.000000, 1.000000, 2, 0.000060, 95672.067442, 95672.067442
Z3, 16, 1, 720, 16360.000000, 0.041608, 393193.616612, 399024.000000, 1.000000, 2, 0.000060, 78638.723322, 78638.723322
Z3, 17, 1, 720, 33216.000000, 0.074372, 446619.695584, 448864.000000, 1.000000, 2, 0.000060, 89323.939117, 89323.939117
Z3, 18, 1, 720, 28000.000000, 0.043896, 637871.332240, 651160.000000, 1.000000, 2, 0.000060, 127574.266448, 127574.266448
Z3, 19, 1, 720, 15744.000000, 0.055677, 282773.856350, 286248.000000, 1.000000, 2, 0.000060, 56554.771270, 56554.771270
Z3, 20, 1, 720, 16024.000000, 0.054920, 291769.847050, 296736.000000, 1.000000, 2, 0.000060, 58353.969410, 58353.969410
Z3, 21, 1, 720, 11576.000000, 0.032854, 352346.746211, 361744.000000, 1.000000, 2, 0.000060, 70469.349242, 70469.349242
Z3, 22, 1, 720, 10816.000000, 0.056496, 191447.182101, 193136.000000, 1.000000, 2, 0.000060, 38289.436420, 38289.436420
Z3, 23, 1, 720, 13224.000000, 0.066129, 199972.780475, 200360.000000, 1.000000, 2, 0.000060, 39994.556095, 39994.556095
Z3, 24, 1, 720, 17528.000000, 0.027724, 632232.001154, 649184.000000, 1.000000, 2, 0.000060, 126446.400231, 126446.400231
Z3, 25, 1, 720, 23824.000000, 0.043144, 552197.292787, 554040.000000, 1.000000, 2, 0.000060, 110439.458557, 110439.458557
Z3, 26, 1, 720, 11024.000000, 0.055505, 198612.737591, 200432.000000, 1.000000, 2, 0.000060, 39722.547518, 39722.547518
Z3, 27, 1, 720, 15112.000000, 0.068534, 220503.691598, 222232.000000, 1.000000, 2, 0.000060, 44100.738320, 44100.738320
Z3, 28, 1, 720, 24552.000000, 0.071504, 343365.406131, 345800.000000, 1.000000, 2, 0.000060, 68673.081226, 68673.081226
Z3, 29, 1, 720, 10824.000000, 0.037543, 288309.405215, 292536.000000, 1.000000, 2, 0.000060, 57661.881043, 57661.881043
Z3, 30, 1, 720, 6872.000000, 0.054997, 124952.270124, 127256.000000, 1.000000, 2, 0.000060, 24990.454025, 24990.454025
Z3, 31, 1, 720, 6872.000000, 0.034886, 196984.463682, 202112.000000, 1.000000, 2, 0.000060, 39396.892736, 39396.892736
Z3, 32, 1, 720, 6376.000000, 0.287356, 22188.504851, 22216.000000, 1.000000, 2, 0.000060, 4437.700970, 4437.700970
Z3, 33, 1, 720, 6872.000000, 0.032595, 210829.881884, 214744.000000, 1.000000, 2, 0.000060, 42165.976377, 42165.976377
Z3, 34, 1, 720, 6872.000000, 0.039071, 175884.927440, 176200.000000, 1.000000, 2, 0.000060, 35176.985488, 35176.985488
Z3, 35, 1, 720, 6376.000000, 0.039342, 162065.985461, 163480.000000, 1.000000, 2, 0.000060, 32413.197092, 32413.197092
Z3, 36, 1, 720, 6872.000000, 0.062201, 110480.538898, 110832.000000, 1.000000, 2, 0.000060, 22096.107780, 22096.107780
Z3, 37, 1, 720, 6872.000000, 0.026104, 263254.673613, 264304.000000, 1.000000, 2, 0.000060, 52650.934723, 52650.934723
Z3, 38, 1, 720, 6376.000000, 0.041646, 153099.937569, 155512.000000, 1.000000, 2, 0.000060, 30619.987514, 30619.987514
Z1, 0, 2, 720, 7080.000000, 0.249351, 28393.710071, 28432.000000, 1.000000, 2, 3.038783, 36298.729528, 36298.729528
Z2, 0, 2, 720, 6624.000000, 0.236579, 27999.103893, 28064.000000, 1.000000, 2, 3.038783, 36219.808292, 36219.808292
Z2, 1, 2, 720, 5424.000000, 0.050726, 106927.413949, 108480.000000, 1.000000, 2, 3.038783, 52005.470304, 52005.470304
Z2, 2, 2, 720, 7080.000000, 0.069578, 101756.302279, 102608.000000, 1.000000, 2, 3.038783, 50971.247970, 50971.247970
Z2, 3, 2, 720, 12648.000000, 0.045648, 277076.761304, 281064.000000, 1.000000, 2, 3.038783, 86035.339775, 86035.339775
Z2, 4, 2, 720, 15344.000000, 0.030847, 497422.763964, 511464.000000, 1.000000, 2, 3.038783, 130104.540307, 130104.540307
Z2, 5, 2, 720, 18392.000000, 0.048413, 379897.961291, 383160.000000, 1.000000, 2, 3.038783, 106599.579772, 106599.579772
Z2, 6, 2, 720, 9160.000000, 0.059217, 154685.309962, 155248.000000, 1.000000, 2, 3.038783, 61557.049506, 61557.049506
Z2, 7, 2, 720, 8048.000000, 0.039061, 206036.711810, 206352.000000, 1.000000, 2, 3.038783, 71827.329876, 71827.329876
Z3, 0, 2, 720, 7080.000000, 0.158386, 44700.920536, 44808.000000, 1.000000, 2, 3.038783, 39560.171621, 39560.171621
Z3, 1, 2, 720, 7080.000000, 0.046705, 151589.765550, 153912.000000, 1.000000, 2, 3.038783, 60937.940624, 60937.940624
Z3, 2, 2, 720, 5664.000000, 0.032566, 173923.724129, 177000.000000, 1.000000, 2, 3.038783, 65404.732340, 65404.732340
Z3, 3, 2, 720, 7080.000000, 0.042682, 165877.887634, 168568.000000, 1.000000, 2, 3.038783, 63795.565041, 63795.565041
Z3, 4, 2, 720, 7080.000000, 0.028045, 252451.417365, 252856.000000, 1.000000, 2, 3.038783, 81110.270987, 81110.270987
Z3, 5, 2, 720, 5664.000000, 0.071938, 78734.465790, 79768.000000, 1.000000, 2, 3.038783, 46366.880672, 46366.880672
Z3, 6, 2, 720, 7080.000000, 0.033300, 212612.612613, 214544.000000, 1.000000, 2, 3.038783, 73142.510036, 73142.510036
Z3, 7, 2, 720, 7080.000000, 0.039954, 177203.784352, 181536.000000, 1.000000, 2, 3.038783, 66060.744384, 66060.744384
Z3, 8, 2, 720, 5664.000000, 0.318079, 17806.897029, 17808.000000, 1.000000, 2, 3.038783, 34181.366920, 34181.366920
Z3, 9, 2, 720, 17112.000000, 0.041409, 413243.497790, 417360.000000, 1.000000, 2, 3.038783, 113268.687072, 113268.687072
Z3, 10, 2, 720, 15320.000000, 0.073247, 209155.323768, 209856.000000, 1.000000, 2, 3.038783, 72451.052267, 72451.052267
Z3, 11, 2, 720, 10704.000000, 0.065599, 163173.219104, 164672.000000, 1.000000, 2, 3.038783, 63254.631335, 63254.631335
Z3, 12, 2, 720, 18776.000000, 0.059274, 316766.204407, 318232.000000, 1.000000, 2, 3.038783, 93973.228395, 93973.228395
Z3, 13, 2, 720, 21848.000000, 0.068419, 319326.502872, 321288.000000, 1.000000, 2, 3.038783, 94485.288088, 94485.288088
Z3, 14, 2, 720, 12752.000000, 0.047931, 266049.112266, 271312.000000, 1.000000, 2, 3.038783, 83829.809967, 83829.809967
Z3, 15, 2, 720, 21856.000000, 0.068092, 320977.501028, 321408.000000, 1.000000, 2, 3.038783, 94815.487719, 94815.487719
Z3, 16, 2, 720, 16880.000000, 0.047470, 355593.006109, 359144.000000, 1.000000, 2, 3.038783, 101738.588736, 101738.588736
Z3, 17, 2, 720, 12128.000000, 0.060814, 199427.763344, 202128.000000, 1.000000, 2, 3.038783, 70505.540183, 70505.540183
Z3, 18, 2, 720, 11592.000000, 0.056294, 205918.925640, 207000.000000, 1.000000, 2, 3.038783, 71803.772642, 71803.772642
Z3, 19, 2, 720, 9952.000000, 0.072507, 137255.713241, 138216.000000, 1.000000, 2, 3.038783, 58071.130162, 58071.130162
Z3, 20, 2, 720, 11064.000000, 0.058187, 190145.565161, 190752.000000, 1.000000, 2, 3.038783, 68649.100546, 68649.100546
Z3, 21, 2, 720, 14728.000000, 0.070403, 209195.630868, 210400.000000, 1.000000, 2, 3.038783, 72459.113687, 72459.113687
Z3, 22, 2, 720, 16264.000000, 0.075918, 214231.144129, 216848.000000, 1.000000, 2, 3.038783, 73466.216340, 73466.216340
Z3, 23, 2, 720, 9504.000000, 0.030925, 307324.171382, 316800.000000, 1.000000, 2, 3.038783, 92084.821790, 92084.821790
