Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213177,46721.738274,46760.0,1.0,2,6e-05,46721.738274,46721.738274,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z2,0,1,720,8952.0,0.193567,46247.552527,46376.0,1.0,2,6e-05,23123.776264,23123.776264,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z2,1,1,720,5424.0,0.042697,127034.686278,129136.0,1.0,2,6e-05,42344.895426,42344.895426,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z2,2,1,720,7080.0,0.053961,131205.870907,133584.0,1.0,2,6e-05,32801.467727,32801.467727,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z2,3,1,720,18976.0,0.030859,614925.953531,632528.0,1.0,2,6e-05,122985.190706,122985.190706,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z2,4,1,720,8720.0,0.069704,125100.424653,126376.0,1.0,2,6e-05,25020.084931,25020.084931,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z2,5,1,720,8336.0,0.073128,113991.904606,114184.0,1.0,2,6e-05,22798.380921,22798.380921,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z2,6,1,720,6376.0,0.068996,92411.15427,93760.0,1.0,2,6e-05,18482.230854,18482.230854,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z2,7,1,720,6872.0,0.047328,145199.459094,146208.0,1.0,2,6e-05,29039.891819,29039.891819,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z3,0,1,720,7080.0,0.197133,35914.83922,35936.0,1.0,2,6e-05,7182.967844,7182.967844,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z3,1,1,720,7080.0,0.068321,103628.459771,104112.0,1.0,2,6e-05,20725.691954,20725.691954,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z3,2,1,720,5664.0,0.031363,180594.968594,182704.0,1.0,2,6e-05,36118.993719,36118.993719,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z3,3,1,720,7080.0,0.034023,208094.524292,208232.0,1.0,2,6e-05,41618.904858,41618.904858,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z3,4,1,720,7080.0,0.026303,269170.817017,272304.0,1.0,2,6e-05,53834.163403,53834.163403,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z3,5,1,720,5664.0,0.026915,210440.27494,217840.0,1.0,2,6e-05,42088.054988,42088.054988,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z3,6,1,720,7080.0,0.06164,114860.480208,116064.0,1.0,2,6e-05,22972.096042,22972.096042,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
Z3,7,1,720,7080.0,0.039025,181422.165279,181536.0,1.0,2,6e-05,36284.433056,36284.433056,6196591.844702499,15699546.7958962,817157.9261929,18748604.321224898,113778153.8331619,50,25,3
