Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178153, 55907.001285, 55952.000000, 1.000000, 2, 0.000067, 55907.001285, 55907.001285
Z2, 0, 1, 720, 8952.000000, 0.174059, 51430.836670, 51448.000000, 1.000000, 2, 0.000067, 25715.418335, 25715.418335
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000067, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000067, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000067, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.051037, 170856.437487, 170976.000000, 1.000000, 2, 0.000067, 34171.287497, 34171.287497
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000067, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000067, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000067, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.172423, 41061.807299, 41160.000000, 1.000000, 2, 0.000067, 8212.361460, 8212.361460
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000067, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000067, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000067, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000067, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000067, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000067, 27811.057645, 27811.057645
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000067, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.050798, 111500.452774, 113280.000000, 1.000000, 2, 0.000067, 22300.090555, 22300.090555
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000067, 27835.659524, 27835.659524
Z3, 10, 1, 720, 12904.000000, 0.050937, 253332.548050, 258080.000000, 1.000000, 2, 0.000067, 50666.509610, 50666.509610
Z3, 11, 1, 720, 17344.000000, 0.050869, 340954.215731, 346880.000000, 1.000000, 2, 0.000067, 68190.843146, 68190.843146
Z3, 12, 1, 720, 16912.000000, 0.050920, 332128.829537, 338240.000000, 1.000000, 2, 0.000067, 66425.765907, 66425.765907
Z3, 13, 1, 720, 13240.000000, 0.050988, 259668.941712, 264800.000000, 1.000000, 2, 0.000067, 51933.788342, 51933.788342
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000067, 110809.912183, 110809.912183
Z3, 15, 1, 720, 30528.000000, 0.051012, 598447.424135, 598584.000000, 1.000000, 2, 0.000067, 119689.484827, 119689.484827
Z3, 16, 1, 720, 16360.000000, 0.050943, 321143.238521, 327200.000000, 1.000000, 2, 0.000067, 64228.647704, 64228.647704
Z3, 17, 1, 720, 33216.000000, 0.051053, 650617.985231, 651288.000000, 1.000000, 2, 0.000067, 130123.597046, 130123.597046
Z3, 18, 1, 720, 28000.000000, 0.050993, 549094.973820, 560000.000000, 1.000000, 2, 0.000067, 109818.994764, 109818.994764
