Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323522, 30786.159828, 30832.000000, 1.000000, 2, 0.000061, 30786.159828, 30786.159828
Z2, 0, 1, 720, 8952.000000, 0.323793, 27647.293178, 27712.000000, 1.000000, 2, 0.000061, 13823.646589, 13823.646589
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000061, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000061, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.100842, 86471.906547, 87200.000000, 1.000000, 2, 0.000061, 17294.381309, 17294.381309
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000061, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000061, 12623.242922, 12623.242922
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.323138, 21910.143654, 21912.000000, 1.000000, 2, 0.000061, 4382.028731, 4382.028731
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.101049, 56052.014369, 56072.000000, 1.000000, 2, 0.000061, 11210.402874, 11210.402874
Z3, 3, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000061, 14015.222749, 14015.222749
Z3, 4, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000061, 14014.667894, 14014.667894
Z3, 7, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
