Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029585,336657.089741,343448.0,1.0,2,6.2e-05,336657.089741,336657.089741,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z2,0,1, 720,8952.0,0.023035,388626.003907,389216.0,1.0,2,6.2e-05,194313.001954,194313.001954,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z2,1,1, 720,5424.0,0.000695,7804316.546763,5424000.0,1.0,2,6.2e-05,2601438.848921,2601438.848921,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z2,2,1, 720,7080.0,0.012549,564188.381544,590000.0,1.0,2,6.2e-05,141047.095386,141047.095386,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z2,3,1, 720,18976.0,0.011607,1634875.50616,1725088.0,1.0,2,6.2e-05,326975.101232,326975.101232,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z2,4,1, 720,8720.0,0.003604,2419533.851276,2906664.0,1.0,2,6.2e-05,483906.770255,483906.770255,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.2e-05,1773617.021277,1773617.021277,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z2,6,1, 720,6376.0,0.024546,259757.190581,265664.0,1.0,2,6.2e-05,51951.438116,51951.438116,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z2,7,1, 720,6872.0,0.00128,5368750.0,6872000.0,1.0,2,6.2e-05,1073750.0,1073750.0,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,0,1, 720,7080.0,0.022284,317716.747442,321816.0,1.0,2,6.2e-05,63543.349488,63543.349488,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,1,1, 720,7080.0,0.011792,600407.055631,643632.0,1.0,2,6.2e-05,120081.411126,120081.411126,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,3,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6.2e-05,2031563.84505,2031563.84505,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,4,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,1661971.830986,1661971.830986,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,5,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6.2e-05,1203825.717322,1203825.717322,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,6,1, 720,7080.0,0.019749,358499.164515,372624.0,1.0,2,6.2e-05,71699.832903,71699.832903,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,7,1, 720,7080.0,0.005058,1399762.752076,1416000.0,1.0,2,6.2e-05,279952.550415,279952.550415,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,8,1, 720,5664.0,0.002119,2672958.942898,2832000.0,1.0,2,6.2e-05,534591.78858,534591.78858,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,9,1, 720,7080.0,0.010949,646634.395835,708000.0,1.0,2,6.2e-05,129326.879167,129326.879167,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,10,1, 720,12904.0,0.015221,847776.098811,860264.0,1.0,2,6.2e-05,169555.219762,169555.219762,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,11,1, 720,17344.0,0.000854,20309133.489461,17344000.0,1.0,2,6.2e-05,4061826.697892,4061826.697892,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,12,1, 720,16912.0,0.010926,1547867.472085,1691200.0,1.0,2,6.2e-05,309573.494417,309573.494417,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,13,1, 720,13240.0,0.000897,14760312.151616,13240000.0,1.0,2,6.2e-05,2952062.430323,2952062.430323,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,14,1, 720,28328.0,0.023662,1197193.812865,1231648.0,1.0,2,6.2e-05,239438.762573,239438.762573,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,15,1, 720,30528.0,0.016441,1856821.361231,1908000.0,1.0,2,6.2e-05,371364.272246,371364.272246,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,16,1, 720,16360.0,0.022876,715159.993006,743632.0,1.0,2,6.2e-05,143031.998601,143031.998601,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,17,1, 720,33216.0,0.004954,6704884.941461,8304000.0,1.0,2,6.2e-05,1340976.988292,1340976.988292,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,18,1, 720,28000.0,0.017359,1612996.140331,1647056.0,1.0,2,6.2e-05,322599.228066,322599.228066,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,19,1, 720,15744.0,0.018043,872582.164828,874664.0,1.0,2,6.2e-05,174516.432966,174516.432966,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,20,1, 720,16024.0,0.005626,2848204.763598,3204800.0,1.0,2,6.2e-05,569640.95272,569640.95272,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,21,1, 720,11576.0,0.009374,1234905.056539,1286216.0,1.0,2,6.2e-05,246981.011308,246981.011308,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,22,1, 720,10816.0,0.000778,13902313.624679,10816000.0,1.0,2,6.2e-05,2780462.724936,2780462.724936,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,23,1, 720,13224.0,0.00522,2533333.333333,2644800.0,1.0,2,6.2e-05,506666.666667,506666.666667,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,24,1, 720,17528.0,0.000835,20991616.766467,17528000.0,1.0,2,6.2e-05,4198323.353293,4198323.353293,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,25,1, 720,23824.0,0.023878,997738.504062,1035824.0,1.0,2,6.2e-05,199547.700812,199547.700812,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,26,1, 720,11024.0,0.025094,439308.201164,440960.0,1.0,2,6.2e-05,87861.640233,87861.640233,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,27,1, 720,15112.0,0.000797,18961104.140527,15112000.0,1.0,2,6.2e-05,3792220.828105,3792220.828105,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
Z3,28,1, 720,24552.0,0.02978,824445.93687,846616.0,1.0,2,6.2e-05,164889.187374,164889.187374,381985585.4191712,650342375.5382576,31296942.5429837,1200259085.4636087,3883826986.654472,0,25,0
