Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.451125,22078.137988,22080.0,1.0,2,6e-05,22078.137988,22078.137988,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z2,0,1,720,8952.0,0.46833,19114.726795,19128.0,1.0,2,6e-05,9557.363398,9557.363398,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z2,1,1,720,5424.0,0.171794,31572.697533,31712.0,1.0,2,6e-05,10524.232511,10524.232511,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z2,2,1,720,7080.0,0.146329,48384.120714,48488.0,1.0,2,6e-05,12096.030179,12096.030179,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z2,3,1,720,18976.0,0.15839,119805.543279,120096.0,1.0,2,6e-05,23961.108656,23961.108656,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z2,4,1,720,8720.0,0.132345,65888.397748,66056.0,1.0,2,6e-05,13177.67955,13177.67955,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z2,5,1,720,8336.0,0.131462,63409.958771,63632.0,1.0,2,6e-05,12681.991754,12681.991754,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z2,6,1,720,6376.0,0.144653,44077.89676,44272.0,1.0,2,6e-05,8815.579352,8815.579352,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z2,7,1,720,6872.0,0.138824,49501.527113,49792.0,1.0,2,6e-05,9900.305423,9900.305423,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,0,1,720,7080.0,0.480075,14747.695673,14744.0,1.0,2,6e-05,2949.539135,2949.539135,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,1,1,720,7080.0,0.158262,44735.944194,44808.0,1.0,2,6e-05,8947.188839,8947.188839,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,2,1,720,5664.0,0.153191,36973.451443,37016.0,1.0,2,6e-05,7394.690289,7394.690289,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,3,1,720,7080.0,0.156583,45215.636436,45384.0,1.0,2,6e-05,9043.127287,9043.127287,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,4,1,720,7080.0,0.166974,42401.81106,42648.0,1.0,2,6e-05,8480.362212,8480.362212,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,5,1,720,5664.0,0.163358,34672.314793,34744.0,1.0,2,6e-05,6934.462959,6934.462959,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,6,1,720,7080.0,0.141842,49914.693814,50208.0,1.0,2,6e-05,9982.938763,9982.938763,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,7,1,720,7080.0,0.158043,44797.934739,44808.0,1.0,2,6e-05,8959.586948,8959.586948,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,8,1,720,5664.0,0.154149,36743.670085,36776.0,1.0,2,6e-05,7348.734017,7348.734017,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,9,1,720,7080.0,0.133364,53087.789808,53232.0,1.0,2,6e-05,10617.557962,10617.557962,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,10,1,720,12904.0,0.148795,86723.344198,87184.0,1.0,2,6e-05,17344.66884,17344.66884,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,11,1,720,17344.0,0.13892,124848.833861,125680.0,1.0,2,6e-05,24969.766772,24969.766772,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,12,1,720,16912.0,0.164123,103044.667719,103120.0,1.0,2,6e-05,20608.933544,20608.933544,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,13,1,720,13240.0,0.168513,78569.605906,78808.0,1.0,2,6e-05,15713.921181,15713.921181,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,14,1,720,28328.0,0.139919,202459.994711,203792.0,1.0,2,6e-05,40491.998942,40491.998942,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,15,1,720,30528.0,0.146737,208045.687182,209088.0,1.0,2,6e-05,41609.137436,41609.137436,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,16,1,720,16360.0,0.167879,97451.140405,97960.0,1.0,2,6e-05,19490.228081,19490.228081,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,17,1,720,33216.0,0.173282,191687.538232,192000.0,1.0,2,6e-05,38337.507646,38337.507646,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,18,1,720,28000.0,0.168443,166228.33837,166664.0,1.0,2,6e-05,33245.667674,33245.667674,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,19,1,720,15744.0,0.144829,108707.510236,109328.0,1.0,2,6e-05,21741.502047,21741.502047,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,20,1,720,16024.0,0.154207,103912.273762,104048.0,1.0,2,6e-05,20782.454752,20782.454752,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,21,1,720,11576.0,0.14201,81515.38624,81520.0,1.0,2,6e-05,16303.077248,16303.077248,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,22,1,720,10816.0,0.149717,72242.965061,72584.0,1.0,2,6e-05,14448.593012,14448.593012,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
Z3,23,1,720,13224.0,0.167763,78825.485953,79184.0,1.0,2,6e-05,15765.097191,15765.097191,860913.9219686,2205664.1127971,139159.4714942,2545007.6397422,15992509.548027199,150,25,3
