Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333085,29902.277197,29904.0,1.0,2,6.1e-05,29902.277197,29902.277197,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z2,0,1,720,8952.0,0.350728,25524.052827,25576.0,1.0,2,6.1e-05,12762.026414,12762.026414,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z2,1,1,720,5424.0,0.122795,44171.179608,44456.0,1.0,2,6.1e-05,14723.726536,14723.726536,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z2,2,1,720,7080.0,0.123963,57113.816219,57560.0,1.0,2,6.1e-05,14278.454055,14278.454055,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z2,3,1,720,18976.0,0.092432,205296.866886,206256.0,1.0,2,6.1e-05,41059.373377,41059.373377,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z2,4,1,720,8720.0,0.094129,92638.825442,92760.0,1.0,2,6.1e-05,18527.765088,18527.765088,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z2,5,1,720,8336.0,0.125592,66373.654373,66688.0,1.0,2,6.1e-05,13274.730875,13274.730875,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z2,6,1,720,6376.0,0.125948,50624.067075,51008.0,1.0,2,6.1e-05,10124.813415,10124.813415,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z2,7,1,720,6872.0,0.086417,79521.390467,79904.0,1.0,2,6.1e-05,15904.278093,15904.278093,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z3,0,1,720,7080.0,0.379906,18636.188952,18680.0,1.0,2,6.1e-05,3727.23779,3727.23779,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z3,1,1,720,7080.0,0.083946,84339.932814,85296.0,1.0,2,6.1e-05,16867.986563,16867.986563,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z3,2,1,720,5664.0,0.102974,55004.175811,55528.0,1.0,2,6.1e-05,11000.835162,11000.835162,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z3,3,1,720,7080.0,0.098238,72069.871129,72240.0,1.0,2,6.1e-05,14413.974226,14413.974226,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z3,4,1,720,7080.0,0.114752,61698.271054,62104.0,1.0,2,6.1e-05,12339.654211,12339.654211,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z3,5,1,720,5664.0,0.082765,68434.724823,69072.0,1.0,2,6.1e-05,13686.944965,13686.944965,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z3,6,1,720,7080.0,0.101529,69733.770647,70096.0,1.0,2,6.1e-05,13946.754129,13946.754129,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z3,7,1,720,7080.0,0.113448,62407.446583,62648.0,1.0,2,6.1e-05,12481.489317,12481.489317,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
Z3,8,1,720,5664.0,0.089823,63057.346114,63640.0,1.0,2,6.1e-05,12611.469223,12611.469223,1742401.4581375,4799639.382601701,236257.8805471,5256736.472515101,35829115.7171571,100,25,0
