Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513237, 19406.239223, 19408.000000, 1.000000, 2, 0.000060, 19406.239223, 19406.239223
Z2, 0, 1, 720, 8952.000000, 0.429065, 20863.971659, 20864.000000, 1.000000, 2, 0.000060, 10431.985830, 10431.985830
Z2, 1, 1, 720, 5424.000000, 0.170125, 31882.439383, 31904.000000, 1.000000, 2, 0.000060, 10627.479794, 10627.479794
Z2, 2, 1, 720, 7080.000000, 0.134726, 52551.103722, 52832.000000, 1.000000, 2, 0.000060, 13137.775930, 13137.775930
Z2, 3, 1, 720, 18976.000000, 0.171879, 110403.248797, 110968.000000, 1.000000, 2, 0.000060, 22080.649759, 22080.649759
Z2, 4, 1, 720, 8720.000000, 0.165727, 52616.652688, 52848.000000, 1.000000, 2, 0.000060, 10523.330538, 10523.330538
Z2, 5, 1, 720, 8336.000000, 0.138335, 60259.514946, 60400.000000, 1.000000, 2, 0.000060, 12051.902989, 12051.902989
Z2, 6, 1, 720, 6376.000000, 0.155639, 40966.595776, 41128.000000, 1.000000, 2, 0.000060, 8193.319155, 8193.319155
Z2, 7, 1, 720, 6872.000000, 0.128885, 53318.850138, 53680.000000, 1.000000, 2, 0.000060, 10663.770028, 10663.770028
Z3, 0, 1, 720, 7080.000000, 0.498610, 14199.474539, 14216.000000, 1.000000, 2, 0.000060, 2839.894908, 2839.894908
Z3, 1, 1, 720, 7080.000000, 0.137711, 51412.015017, 51672.000000, 1.000000, 2, 0.000060, 10282.403003, 10282.403003
Z3, 2, 1, 720, 5664.000000, 0.128475, 44086.398132, 44248.000000, 1.000000, 2, 0.000060, 8817.279626, 8817.279626
Z3, 3, 1, 720, 7080.000000, 0.148569, 47654.625124, 47832.000000, 1.000000, 2, 0.000060, 9530.925025, 9530.925025
Z3, 4, 1, 720, 7080.000000, 0.136069, 52032.424726, 52056.000000, 1.000000, 2, 0.000060, 10406.484945, 10406.484945
Z3, 5, 1, 720, 5664.000000, 0.155604, 36400.092543, 36536.000000, 1.000000, 2, 0.000060, 7280.018509, 7280.018509
Z3, 6, 1, 720, 7080.000000, 0.170324, 41567.835420, 41640.000000, 1.000000, 2, 0.000060, 8313.567084, 8313.567084
Z3, 7, 1, 720, 7080.000000, 0.144434, 49018.929061, 49160.000000, 1.000000, 2, 0.000060, 9803.785812, 9803.785812
Z3, 8, 1, 720, 5664.000000, 0.167590, 33796.765917, 33912.000000, 1.000000, 2, 0.000060, 6759.353183, 6759.353183
Z3, 9, 1, 720, 7080.000000, 0.145478, 48667.152422, 48824.000000, 1.000000, 2, 0.000060, 9733.430484, 9733.430484
Z3, 10, 1, 720, 12904.000000, 0.127993, 100818.013485, 101600.000000, 1.000000, 2, 0.000060, 20163.602697, 20163.602697
