Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513237,19406.239223,19408.0,1.0,2,6e-05,19406.239223,19406.239223,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z2,0,1,720,8952.0,0.429065,20863.971659,20864.0,1.0,2,6e-05,10431.98583,10431.98583,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z2,1,1,720,5424.0,0.170125,31882.439383,31904.0,1.0,2,6e-05,10627.479794,10627.479794,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z2,2,1,720,7080.0,0.134726,52551.103722,52832.0,1.0,2,6e-05,13137.77593,13137.77593,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z2,3,1,720,18976.0,0.171879,110403.248797,110968.0,1.0,2,6e-05,22080.649759,22080.649759,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z2,4,1,720,8720.0,0.165727,52616.652688,52848.0,1.0,2,6e-05,10523.330538,10523.330538,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z2,5,1,720,8336.0,0.138335,60259.514946,60400.0,1.0,2,6e-05,12051.902989,12051.902989,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z2,6,1,720,6376.0,0.155639,40966.595776,41128.0,1.0,2,6e-05,8193.319155,8193.319155,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z2,7,1,720,6872.0,0.128885,53318.850138,53680.0,1.0,2,6e-05,10663.770028,10663.770028,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z3,0,1,720,7080.0,0.49861,14199.474539,14216.0,1.0,2,6e-05,2839.894908,2839.894908,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z3,1,1,720,7080.0,0.137711,51412.015017,51672.0,1.0,2,6e-05,10282.403003,10282.403003,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z3,2,1,720,5664.0,0.128475,44086.398132,44248.0,1.0,2,6e-05,8817.279626,8817.279626,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z3,3,1,720,7080.0,0.148569,47654.625124,47832.0,1.0,2,6e-05,9530.925025,9530.925025,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z3,4,1,720,7080.0,0.136069,52032.424726,52056.0,1.0,2,6e-05,10406.484945,10406.484945,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z3,5,1,720,5664.0,0.155604,36400.092543,36536.0,1.0,2,6e-05,7280.018509,7280.018509,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z3,6,1,720,7080.0,0.170324,41567.83542,41640.0,1.0,2,6e-05,8313.567084,8313.567084,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z3,7,1,720,7080.0,0.144434,49018.929061,49160.0,1.0,2,6e-05,9803.785812,9803.785812,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
Z3,8,1,720,5664.0,0.16759,33796.765917,33912.0,1.0,2,6e-05,6759.353183,6759.353183,822277.7814111001,2337534.5333165005,118699.6325982,2463960.1286412003,17616527.647695202,150,25,0
