Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199854, 49836.380558, 50048.000000, 1.000000, 2, 0.000063, 49836.380558, 49836.380558
Z2, 0, 1, 720, 8952.000000, 0.186654, 47960.397313, 48128.000000, 1.000000, 2, 0.000063, 23980.198656, 23980.198656
Z2, 1, 1, 720, 5424.000000, 0.043864, 123654.933431, 126136.000000, 1.000000, 2, 0.000063, 41218.311144, 41218.311144
Z2, 2, 1, 720, 7080.000000, 0.072217, 98037.858122, 98328.000000, 1.000000, 2, 0.000063, 24509.464531, 24509.464531
Z2, 3, 1, 720, 18976.000000, 0.041386, 458512.540473, 462824.000000, 1.000000, 2, 0.000063, 91702.508095, 91702.508095
Z2, 4, 1, 720, 8720.000000, 0.070761, 123231.723690, 124568.000000, 1.000000, 2, 0.000063, 24646.344738, 24646.344738
Z2, 5, 1, 720, 8336.000000, 0.057785, 144258.890716, 146240.000000, 1.000000, 2, 0.000063, 28851.778143, 28851.778143
Z2, 6, 1, 720, 6376.000000, 0.053292, 119642.723110, 120296.000000, 1.000000, 2, 0.000063, 23928.544622, 23928.544622
Z2, 7, 1, 720, 6872.000000, 0.058561, 117347.722887, 118480.000000, 1.000000, 2, 0.000063, 23469.544577, 23469.544577
Z3, 0, 1, 720, 7080.000000, 0.150644, 46998.220971, 47200.000000, 1.000000, 2, 0.000063, 9399.644194, 9399.644194
Z3, 1, 1, 720, 7080.000000, 0.054744, 129329.241561, 131104.000000, 1.000000, 2, 0.000063, 25865.848312, 25865.848312
Z3, 2, 1, 720, 5664.000000, 0.063318, 89453.236047, 89904.000000, 1.000000, 2, 0.000063, 17890.647209, 17890.647209
Z3, 3, 1, 720, 7080.000000, 0.036798, 192401.760965, 196664.000000, 1.000000, 2, 0.000063, 38480.352193, 38480.352193
Z3, 4, 1, 720, 7080.000000, 0.033740, 209839.952579, 214544.000000, 1.000000, 2, 0.000063, 41967.990516, 41967.990516
Z3, 5, 1, 720, 5664.000000, 0.032422, 174696.193942, 177000.000000, 1.000000, 2, 0.000063, 34939.238788, 34939.238788
Z3, 6, 1, 720, 7080.000000, 0.030004, 235968.537528, 236000.000000, 1.000000, 2, 0.000063, 47193.707506, 47193.707506
Z3, 7, 1, 720, 7080.000000, 0.064958, 108993.503495, 110624.000000, 1.000000, 2, 0.000063, 21798.700699, 21798.700699
Z3, 8, 1, 720, 5664.000000, 0.032877, 172278.492563, 177000.000000, 1.000000, 2, 0.000063, 34455.698513, 34455.698513
Z3, 9, 1, 720, 7080.000000, 0.030548, 231766.400419, 236000.000000, 1.000000, 2, 0.000063, 46353.280084, 46353.280084
Z3, 10, 1, 720, 12904.000000, 0.034791, 370900.520249, 379528.000000, 1.000000, 2, 0.000063, 74180.104050, 74180.104050
Z3, 11, 1, 720, 17344.000000, 0.037282, 465211.093825, 468752.000000, 1.000000, 2, 0.000063, 93042.218765, 93042.218765
Z3, 12, 1, 720, 16912.000000, 0.047991, 352399.408222, 359824.000000, 1.000000, 2, 0.000063, 70479.881644, 70479.881644
Z3, 13, 1, 720, 13240.000000, 0.037537, 352718.650931, 357832.000000, 1.000000, 2, 0.000063, 70543.730186, 70543.730186
Z3, 14, 1, 720, 28328.000000, 0.073179, 387105.590402, 388048.000000, 1.000000, 2, 0.000063, 77421.118080, 77421.118080
Z3, 15, 1, 720, 30528.000000, 0.042422, 719626.608835, 726856.000000, 1.000000, 2, 0.000063, 143925.321767, 143925.321767
Z3, 16, 1, 720, 16360.000000, 0.073145, 223665.322305, 224104.000000, 1.000000, 2, 0.000063, 44733.064461, 44733.064461
Z3, 17, 1, 720, 33216.000000, 0.038719, 857873.395491, 874104.000000, 1.000000, 2, 0.000063, 171574.679098, 171574.679098
Z3, 18, 1, 720, 28000.000000, 0.065686, 426270.438145, 430768.000000, 1.000000, 2, 0.000063, 85254.087629, 85254.087629
