Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072437, 137498.792054, 138328.000000, 1.000000, 2, 0.000061, 137498.792054, 137498.792054
Z2, 0, 1, 720, 8952.000000, 0.044070, 203131.381892, 203448.000000, 1.000000, 2, 0.000061, 101565.690946, 101565.690946
Z2, 1, 1, 720, 5424.000000, 0.021399, 253469.788308, 258280.000000, 1.000000, 2, 0.000061, 84489.929436, 84489.929436
Z2, 2, 1, 720, 7080.000000, 0.021254, 333113.766820, 337136.000000, 1.000000, 2, 0.000061, 83278.441705, 83278.441705
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000061, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.003117, 2797561.758101, 2906664.000000, 1.000000, 2, 0.000061, 559512.351620, 559512.351620
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000061, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.023137, 275575.917362, 277216.000000, 1.000000, 2, 0.000061, 55115.183472, 55115.183472
Z2, 7, 1, 720, 6872.000000, 0.004919, 1397031.917056, 1718000.000000, 1.000000, 2, 0.000061, 279406.383411, 279406.383411
Z3, 0, 1, 720, 7080.000000, 0.064660, 109495.824312, 110624.000000, 1.000000, 2, 0.000061, 21899.164862, 21899.164862
Z3, 1, 1, 720, 7080.000000, 0.018447, 383802.244267, 393328.000000, 1.000000, 2, 0.000061, 76760.448853, 76760.448853
Z3, 2, 1, 720, 5664.000000, 0.008431, 671806.428656, 708000.000000, 1.000000, 2, 0.000061, 134361.285731, 134361.285731
Z3, 3, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000061, 1407554.671968, 1407554.671968
Z3, 4, 1, 720, 7080.000000, 0.006130, 1154975.530179, 1180000.000000, 1.000000, 2, 0.000061, 230995.106036, 230995.106036
Z3, 5, 1, 720, 5664.000000, 0.009713, 583136.003295, 629328.000000, 1.000000, 2, 0.000061, 116627.200659, 116627.200659
Z3, 6, 1, 720, 7080.000000, 0.016089, 440052.209584, 442496.000000, 1.000000, 2, 0.000061, 88010.441917, 88010.441917
Z3, 7, 1, 720, 7080.000000, 0.218582, 32390.590259, 32472.000000, 1.000000, 2, 0.000061, 6478.118052, 6478.118052
Z3, 8, 1, 720, 5664.000000, 0.008589, 659448.131331, 708000.000000, 1.000000, 2, 0.000061, 131889.626266, 131889.626266
Z3, 9, 1, 720, 7080.000000, 0.023747, 298142.923317, 307824.000000, 1.000000, 2, 0.000061, 59628.584663, 59628.584663
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000061, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000061, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.023516, 719169.926858, 735304.000000, 1.000000, 2, 0.000061, 143833.985372, 143833.985372
Z3, 13, 1, 720, 13240.000000, 0.008656, 1529574.861368, 1655000.000000, 1.000000, 2, 0.000061, 305914.972274, 305914.972274
Z3, 14, 1, 720, 28328.000000, 0.000939, 30168264.110756, 28328000.000000, 1.000000, 2, 0.000061, 6033652.822151, 6033652.822151
Z3, 15, 1, 720, 30528.000000, 0.023596, 1293778.606543, 1327304.000000, 1.000000, 2, 0.000061, 258755.721309, 258755.721309
Z3, 16, 1, 720, 16360.000000, 0.000870, 18804597.701149, 16360000.000000, 1.000000, 2, 0.000061, 3760919.540230, 3760919.540230
