Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171662, 58020.994745, 58240.000000, 1.000000, 2, 0.000058, 58020.994745, 58020.994745
Z2, 0, 1, 720, 8952.000000, 0.172786, 51809.753105, 52040.000000, 1.000000, 2, 0.000058, 25904.876552, 25904.876552
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000058, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000058, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000058, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.050970, 171081.028056, 174400.000000, 1.000000, 2, 0.000058, 34216.205611, 34216.205611
Z2, 5, 1, 720, 8336.000000, 0.052796, 157890.749299, 160304.000000, 1.000000, 2, 0.000058, 31578.149860, 31578.149860
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000058, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000058, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.173971, 40696.437912, 40920.000000, 1.000000, 2, 0.000058, 8139.287582, 8139.287582
Z3, 1, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000058, 27752.190189, 27752.190189
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000058, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000058, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000058, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000058, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000058, 27742.946708, 27742.946708
Z3, 7, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000058, 27749.470879, 27749.470879
Z3, 8, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000058, 22226.146330, 22226.146330
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000058, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051057, 252737.136925, 253016.000000, 1.000000, 2, 0.000058, 50547.427385, 50547.427385
Z3, 11, 1, 720, 17344.000000, 0.051103, 339392.990627, 340072.000000, 1.000000, 2, 0.000058, 67878.598125, 67878.598125
Z3, 12, 1, 720, 16912.000000, 0.051060, 331218.174696, 331600.000000, 1.000000, 2, 0.000058, 66243.634939, 66243.634939
Z3, 13, 1, 720, 13240.000000, 0.051035, 259429.803076, 259600.000000, 1.000000, 2, 0.000058, 51885.960615, 51885.960615
Z3, 14, 1, 720, 28328.000000, 0.051235, 552903.288767, 555448.000000, 1.000000, 2, 0.000058, 110580.657753, 110580.657753
Z3, 15, 1, 720, 30528.000000, 0.051192, 596343.178622, 598584.000000, 1.000000, 2, 0.000058, 119268.635724, 119268.635724
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000058, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.051695, 642537.963053, 651288.000000, 1.000000, 2, 0.000058, 128507.592611, 128507.592611
Z3, 18, 1, 720, 28000.000000, 0.051054, 548438.907823, 549016.000000, 1.000000, 2, 0.000058, 109687.781565, 109687.781565
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000058, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.050966, 314405.682220, 320480.000000, 1.000000, 2, 0.000058, 62881.136444, 62881.136444
Z3, 21, 1, 720, 11576.000000, 0.051013, 226922.549154, 226976.000000, 1.000000, 2, 0.000058, 45384.509831, 45384.509831
Z3, 22, 1, 720, 10816.000000, 0.050797, 212925.960194, 216320.000000, 1.000000, 2, 0.000058, 42585.192039, 42585.192039
Z3, 23, 1, 720, 13224.000000, 0.050873, 259941.422759, 264480.000000, 1.000000, 2, 0.000058, 51988.284552, 51988.284552
Z3, 24, 1, 720, 17528.000000, 0.051119, 342886.206694, 343680.000000, 1.000000, 2, 0.000058, 68577.241339, 68577.241339
Z3, 25, 1, 720, 23824.000000, 0.051083, 466378.247166, 467136.000000, 1.000000, 2, 0.000058, 93275.649433, 93275.649433
Z3, 26, 1, 720, 11024.000000, 0.051050, 215945.151812, 216152.000000, 1.000000, 2, 0.000058, 43189.030362, 43189.030362
Z3, 27, 1, 720, 15112.000000, 0.051111, 295670.207979, 296312.000000, 1.000000, 2, 0.000058, 59134.041596, 59134.041596
Z3, 28, 1, 720, 24552.000000, 0.051086, 480601.338919, 481408.000000, 1.000000, 2, 0.000058, 96120.267784, 96120.267784
Z3, 29, 1, 720, 10824.000000, 0.050977, 212331.051258, 216480.000000, 1.000000, 2, 0.000058, 42466.210252, 42466.210252
Z3, 30, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000058, 26949.548030, 26949.548030
Z3, 31, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000058, 26939.511545, 26939.511545
Z3, 32, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000058, 25022.565833, 25022.565833
Z3, 33, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000058, 26994.539812, 26994.539812
Z3, 34, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000058, 26992.419184, 26992.419184
Z3, 35, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000058, 25019.620154, 25019.620154
Z3, 36, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000058, 27024.263636, 27024.263636
Z3, 37, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000058, 27014.171433, 27014.171433
