Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.667061, 14931.168214, 14928.000000, 1.000000, 2, 0.000067, 14931.168214, 14931.168214
Z2, 0, 1, 720, 8952.000000, 0.451186, 19841.041167, 19848.000000, 1.000000, 2, 0.000067, 9920.520584, 9920.520584
Z2, 1, 1, 720, 5424.000000, 0.128771, 42121.285072, 42368.000000, 1.000000, 2, 0.000067, 14040.428357, 14040.428357
Z2, 2, 1, 720, 7080.000000, 0.151857, 46622.809617, 46880.000000, 1.000000, 2, 0.000067, 11655.702404, 11655.702404
Z2, 3, 1, 720, 18976.000000, 0.162324, 116901.998472, 117128.000000, 1.000000, 2, 0.000067, 23380.399694, 23380.399694
Z2, 4, 1, 720, 8720.000000, 0.169437, 51464.556148, 51592.000000, 1.000000, 2, 0.000067, 10292.911230, 10292.911230
Z2, 5, 1, 720, 8336.000000, 0.141183, 59043.935885, 59120.000000, 1.000000, 2, 0.000067, 11808.787177, 11808.787177
Z2, 6, 1, 720, 6376.000000, 0.151804, 42001.528286, 42224.000000, 1.000000, 2, 0.000067, 8400.305657, 8400.305657
Z2, 7, 1, 720, 6872.000000, 0.134703, 51015.938769, 51280.000000, 1.000000, 2, 0.000067, 10203.187754, 10203.187754
Z3, 0, 1, 720, 7080.000000, 0.536068, 13207.279673, 13208.000000, 1.000000, 2, 0.000067, 2641.455935, 2641.455935
Z3, 1, 1, 720, 7080.000000, 0.162759, 43499.898623, 43696.000000, 1.000000, 2, 0.000067, 8699.979725, 8699.979725
Z3, 2, 1, 720, 5664.000000, 0.168255, 33663.189801, 33712.000000, 1.000000, 2, 0.000067, 6732.637960, 6732.637960
Z3, 3, 1, 720, 7080.000000, 0.146070, 48469.911686, 48488.000000, 1.000000, 2, 0.000067, 9693.982337, 9693.982337
Z3, 4, 1, 720, 7080.000000, 0.162909, 43459.845681, 43696.000000, 1.000000, 2, 0.000067, 8691.969136, 8691.969136
Z3, 5, 1, 720, 5664.000000, 0.167911, 33732.155725, 33912.000000, 1.000000, 2, 0.000067, 6746.431145, 6746.431145
Z3, 6, 1, 720, 7080.000000, 0.173793, 40738.119487, 40920.000000, 1.000000, 2, 0.000067, 8147.623897, 8147.623897
Z3, 7, 1, 720, 7080.000000, 0.170716, 41472.386888, 41640.000000, 1.000000, 2, 0.000067, 8294.477378, 8294.477378
Z3, 8, 1, 720, 5664.000000, 0.530292, 10680.907877, 10680.000000, 1.000000, 2, 0.000067, 2136.181575, 2136.181575
Z3, 9, 1, 720, 7080.000000, 0.159973, 44257.468448, 44528.000000, 1.000000, 2, 0.000067, 8851.493690, 8851.493690
Z3, 10, 1, 720, 12904.000000, 0.130791, 98661.222867, 99256.000000, 1.000000, 2, 0.000067, 19732.244573, 19732.244573
Z3, 11, 1, 720, 17344.000000, 0.169457, 102350.448786, 102624.000000, 1.000000, 2, 0.000067, 20470.089757, 20470.089757
Z3, 12, 1, 720, 16912.000000, 0.171299, 98727.955213, 98896.000000, 1.000000, 2, 0.000067, 19745.591043, 19745.591043
Z3, 13, 1, 720, 13240.000000, 0.148669, 89056.898210, 89456.000000, 1.000000, 2, 0.000067, 17811.379642, 17811.379642
Z3, 14, 1, 720, 28328.000000, 0.164562, 172141.806735, 172728.000000, 1.000000, 2, 0.000067, 34428.361347, 34428.361347
Z3, 15, 1, 720, 30528.000000, 0.158030, 193178.510409, 193208.000000, 1.000000, 2, 0.000067, 38635.702082, 38635.702082
Z3, 16, 1, 720, 16360.000000, 0.162536, 100654.624206, 100984.000000, 1.000000, 2, 0.000067, 20130.924841, 20130.924841
Z3, 17, 1, 720, 33216.000000, 0.168468, 197165.040245, 197712.000000, 1.000000, 2, 0.000067, 39433.008049, 39433.008049
Z3, 18, 1, 720, 28000.000000, 0.162070, 172764.854692, 172832.000000, 1.000000, 2, 0.000067, 34552.970938, 34552.970938
Z3, 19, 1, 720, 15744.000000, 0.137578, 114436.901249, 114912.000000, 1.000000, 2, 0.000067, 22887.380250, 22887.380250
Z3, 20, 1, 720, 16024.000000, 0.145813, 109894.179531, 110504.000000, 1.000000, 2, 0.000067, 21978.835906, 21978.835906
Z3, 21, 1, 720, 11576.000000, 0.148480, 77963.362069, 78216.000000, 1.000000, 2, 0.000067, 15592.672414, 15592.672414
Z3, 22, 1, 720, 10816.000000, 0.146985, 73585.740042, 74080.000000, 1.000000, 2, 0.000067, 14717.148008, 14717.148008
Z3, 23, 1, 720, 13224.000000, 0.153828, 85966.144005, 86424.000000, 1.000000, 2, 0.000067, 17193.228801, 17193.228801
Z3, 24, 1, 720, 17528.000000, 0.150568, 116412.517932, 116848.000000, 1.000000, 2, 0.000067, 23282.503586, 23282.503586
Z3, 25, 1, 720, 23824.000000, 0.165766, 143720.666482, 144384.000000, 1.000000, 2, 0.000067, 28744.133296, 28744.133296
Z3, 26, 1, 720, 11024.000000, 0.167171, 65944.452088, 66008.000000, 1.000000, 2, 0.000067, 13188.890418, 13188.890418
Z3, 27, 1, 720, 15112.000000, 0.128224, 117856.251560, 118056.000000, 1.000000, 2, 0.000067, 23571.250312, 23571.250312
Z3, 28, 1, 720, 24552.000000, 0.153959, 159471.028001, 160464.000000, 1.000000, 2, 0.000067, 31894.205600, 31894.205600
Z3, 29, 1, 720, 10824.000000, 0.144097, 75116.067649, 75160.000000, 1.000000, 2, 0.000067, 15023.213530, 15023.213530
Z3, 30, 1, 720, 6872.000000, 0.173656, 39572.488137, 39720.000000, 1.000000, 2, 0.000067, 7914.497627, 7914.497627
Z3, 31, 1, 720, 6872.000000, 0.143959, 47735.813669, 48048.000000, 1.000000, 2, 0.000067, 9547.162734, 9547.162734
Z3, 32, 1, 720, 6376.000000, 0.159936, 39865.946379, 40096.000000, 1.000000, 2, 0.000067, 7973.189276, 7973.189276
Z3, 33, 1, 720, 6872.000000, 0.143073, 48031.424518, 48048.000000, 1.000000, 2, 0.000067, 9606.284904, 9606.284904
Z3, 34, 1, 720, 6872.000000, 0.155977, 44057.777749, 44328.000000, 1.000000, 2, 0.000067, 8811.555550, 8811.555550
Z3, 35, 1, 720, 6376.000000, 0.128245, 49717.337908, 49808.000000, 1.000000, 2, 0.000067, 9943.467582, 9943.467582
Z3, 36, 1, 720, 6872.000000, 0.152985, 44919.436546, 45208.000000, 1.000000, 2, 0.000067, 8983.887309, 8983.887309
Z3, 37, 1, 720, 6872.000000, 0.129861, 52918.120144, 53264.000000, 1.000000, 2, 0.000067, 10583.624029, 10583.624029
Z3, 38, 1, 720, 6376.000000, 0.168359, 37871.453264, 37952.000000, 1.000000, 2, 0.000067, 7574.290653, 7574.290653
Z1, 0, 2, 720, 15344.000000, 0.505820, 30334.901744, 30384.000000, 1.000000, 2, 8.977849, 13641.271001, 13641.271001
Z2, 0, 2, 720, 6624.000000, 0.524608, 12626.570697, 12640.000000, 1.000000, 2, 8.977849, 10099.604792, 10099.604792
Z2, 1, 2, 720, 5664.000000, 0.139487, 40605.934603, 40744.000000, 1.000000, 2, 8.977849, 15695.477573, 15695.477573
Z2, 2, 2, 720, 7080.000000, 0.160420, 44134.147862, 44248.000000, 1.000000, 2, 8.977849, 16401.120225, 16401.120225
Z2, 3, 2, 720, 7080.000000, 0.137364, 51541.888704, 51672.000000, 1.000000, 2, 8.977849, 17882.668394, 17882.668394
