Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473386,21039.91246,21056.0,1.0,2,6.4e-05,21039.91246,21039.91246,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z2,0,1,720,8952.0,0.474668,18859.497586,18880.0,1.0,2,6.4e-05,9429.748793,9429.748793,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.4e-05,11977.237948,11977.237948,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.4e-05,11722.553,11722.553,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z2,3,1,720,18976.0,0.151162,125534.195102,125664.0,1.0,2,6.4e-05,25106.83902,25106.83902,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.4e-05,11550.204314,11550.204314,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z2,5,1,720,8336.0,0.151074,55178.257013,55200.0,1.0,2,6.4e-05,11035.651403,11035.651403,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.4e-05,8444.417956,8444.417956,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.4e-05,9102.107313,9102.107313,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,0,1,720,7080.0,0.473285,14959.27401,14968.0,1.0,2,6.4e-05,2991.854802,2991.854802,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.4e-05,9382.765133,9382.765133,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.4e-05,7501.738353,7501.738353,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.4e-05,9380.154614,9380.154614,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,4,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.4e-05,9378.10451,9378.10451,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,5,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.4e-05,7503.129616,7503.129616,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,6,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.4e-05,9378.91202,9378.91202,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,7,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.4e-05,9378.725659,9378.725659,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.4e-05,7504.024271,7504.024271,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,9,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.4e-05,9379.595406,9379.595406,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6.4e-05,17084.602145,17084.602145,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,11,1,720,17344.0,0.151109,114778.074105,114856.0,1.0,2,6.4e-05,22955.614821,22955.614821,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,12,1,720,16912.0,0.151,112000.0,112000.0,1.0,2,6.4e-05,22400.0,22400.0,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,13,1,720,13240.0,0.151014,87673.990491,87680.0,1.0,2,6.4e-05,17534.798098,17534.798098,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,14,1,720,28328.0,0.151113,187462.362603,187600.0,1.0,2,6.4e-05,37492.472521,37492.472521,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,6.4e-05,40402.061924,40402.061924,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,16,1,720,16360.0,0.151061,108300.620279,108344.0,1.0,2,6.4e-05,21660.124056,21660.124056,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,17,1,720,33216.0,0.151101,219826.473683,219968.0,1.0,2,6.4e-05,43965.294737,43965.294737,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,18,1,720,28000.0,0.151089,185321.234504,185424.0,1.0,2,6.4e-05,37064.246901,37064.246901,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,19,1,720,15744.0,0.151075,104213.139169,104264.0,1.0,2,6.4e-05,20842.627834,20842.627834,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,20,1,720,16024.0,0.151094,106053.185434,106112.0,1.0,2,6.4e-05,21210.637087,21210.637087,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
Z3,21,1,720,11576.0,0.151064,76629.772812,76656.0,1.0,2,6.4e-05,15325.954562,15325.954562,854400.805452,2364336.6576260002,126534.8734782,2552754.6467242003,17652113.168464202,150,0,0
