Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018422, 540657.909022, 553328.000000, 1.000000, 2, 0.000060, 540657.909022, 540657.909022
Z2, 0, 1, 720, 8952.000000, 0.021903, 408711.135461, 426280.000000, 1.000000, 2, 0.000060, 204355.567730, 204355.567730
Z2, 1, 1, 720, 5424.000000, 0.000958, 5661795.407098, 5424000.000000, 1.000000, 2, 0.000060, 1887265.135699, 1887265.135699
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000060, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000060, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000060, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000060, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000060, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.022677, 312210.609869, 321816.000000, 1.000000, 2, 0.000060, 62442.121974, 62442.121974
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000060, 1192421.052632, 1192421.052632
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000060, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000060, 1898123.324397, 1898123.324397
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000060, 1222006.472492, 1222006.472492
Z3, 9, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000060, 1858267.716535, 1858267.716535
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000060, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.000943, 18392364.793213, 17344000.000000, 1.000000, 2, 0.000060, 3678472.958643, 3678472.958643
Z3, 12, 1, 720, 16912.000000, 0.000982, 17221995.926680, 16912000.000000, 1.000000, 2, 0.000060, 3444399.185336, 3444399.185336
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000060, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.000999, 28356356.356356, 28328000.000000, 1.000000, 2, 0.000060, 5671271.271271, 5671271.271271
Z3, 15, 1, 720, 30528.000000, 0.001098, 27803278.688525, 30528000.000000, 1.000000, 2, 0.000060, 5560655.737705, 5560655.737705
Z3, 16, 1, 720, 16360.000000, 0.000916, 17860262.008734, 16360000.000000, 1.000000, 2, 0.000060, 3572052.401747, 3572052.401747
Z3, 17, 1, 720, 33216.000000, 0.000937, 35449306.296692, 33216000.000000, 1.000000, 2, 0.000060, 7089861.259338, 7089861.259338
Z3, 18, 1, 720, 28000.000000, 0.000904, 30973451.327434, 28000000.000000, 1.000000, 2, 0.000060, 6194690.265487, 6194690.265487
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000060, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.000953, 16814270.724029, 16024000.000000, 1.000000, 2, 0.000060, 3362854.144806, 3362854.144806
Z3, 21, 1, 720, 11576.000000, 0.000862, 13429234.338747, 11576000.000000, 1.000000, 2, 0.000060, 2685846.867749, 2685846.867749
Z3, 22, 1, 720, 10816.000000, 0.000870, 12432183.908046, 10816000.000000, 1.000000, 2, 0.000060, 2486436.781609, 2486436.781609
Z3, 23, 1, 720, 13224.000000, 0.000875, 15113142.857143, 13224000.000000, 1.000000, 2, 0.000060, 3022628.571429, 3022628.571429
Z3, 24, 1, 720, 17528.000000, 0.001000, 17528000.000000, 17528000.000000, 1.000000, 2, 0.000060, 3505600.000000, 3505600.000000
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000060, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000880, 12527272.727273, 11024000.000000, 1.000000, 2, 0.000060, 2505454.545455, 2505454.545455
Z3, 27, 1, 720, 15112.000000, 0.000902, 16753880.266075, 15112000.000000, 1.000000, 2, 0.000060, 3350776.053215, 3350776.053215
Z3, 28, 1, 720, 24552.000000, 0.001006, 24405566.600398, 24552000.000000, 1.000000, 2, 0.000060, 4881113.320080, 4881113.320080
Z3, 29, 1, 720, 10824.000000, 0.000978, 11067484.662577, 10824000.000000, 1.000000, 2, 0.000060, 2213496.932515, 2213496.932515
Z3, 30, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000060, 1551241.534989, 1551241.534989
