Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499818, 19927.253520, 19952.000000, 1.000000, 2, 0.000061, 19927.253520, 19927.253520
Z2, 0, 1, 720, 8952.000000, 0.492737, 18167.907017, 18192.000000, 1.000000, 2, 0.000061, 9083.953509, 9083.953509
Z2, 1, 1, 720, 5424.000000, 0.160814, 33728.406731, 33896.000000, 1.000000, 2, 0.000061, 11242.802244, 11242.802244
Z2, 2, 1, 720, 7080.000000, 0.134859, 52499.277023, 52832.000000, 1.000000, 2, 0.000061, 13124.819256, 13124.819256
Z2, 3, 1, 720, 18976.000000, 0.131935, 143828.400349, 144848.000000, 1.000000, 2, 0.000061, 28765.680070, 28765.680070
Z2, 4, 1, 720, 8720.000000, 0.587803, 14834.902170, 14848.000000, 1.000000, 2, 0.000061, 2966.980434, 2966.980434
Z2, 5, 1, 720, 8336.000000, 0.159663, 52209.967244, 52424.000000, 1.000000, 2, 0.000061, 10441.993449, 10441.993449
Z2, 6, 1, 720, 6376.000000, 0.167324, 38105.711076, 38176.000000, 1.000000, 2, 0.000061, 7621.142215, 7621.142215
Z2, 7, 1, 720, 6872.000000, 0.158971, 43228.010140, 43488.000000, 1.000000, 2, 0.000061, 8645.602028, 8645.602028
Z3, 0, 1, 720, 7080.000000, 0.504358, 14037.647861, 14040.000000, 1.000000, 2, 0.000061, 2807.529572, 2807.529572
Z3, 1, 1, 720, 7080.000000, 0.163696, 43250.904115, 43432.000000, 1.000000, 2, 0.000061, 8650.180823, 8650.180823
Z3, 2, 1, 720, 5664.000000, 0.169016, 33511.620202, 33512.000000, 1.000000, 2, 0.000061, 6702.324040, 6702.324040
Z3, 3, 1, 720, 7080.000000, 0.149480, 47364.195879, 47512.000000, 1.000000, 2, 0.000061, 9472.839176, 9472.839176
Z3, 4, 1, 720, 7080.000000, 0.130524, 54242.897858, 54456.000000, 1.000000, 2, 0.000061, 10848.579572, 10848.579572
Z3, 5, 1, 720, 5664.000000, 0.136852, 41387.776576, 41640.000000, 1.000000, 2, 0.000061, 8277.555315, 8277.555315
Z3, 6, 1, 720, 7080.000000, 0.148918, 47542.943096, 47832.000000, 1.000000, 2, 0.000061, 9508.588619, 9508.588619
Z3, 7, 1, 720, 7080.000000, 0.154888, 45710.448840, 45968.000000, 1.000000, 2, 0.000061, 9142.089768, 9142.089768
Z3, 8, 1, 720, 5664.000000, 0.163343, 34675.498797, 34744.000000, 1.000000, 2, 0.000061, 6935.099759, 6935.099759
Z3, 9, 1, 720, 7080.000000, 0.128176, 55236.549744, 55312.000000, 1.000000, 2, 0.000061, 11047.309949, 11047.309949
Z3, 10, 1, 720, 12904.000000, 0.131527, 98109.133486, 98496.000000, 1.000000, 2, 0.000061, 19621.826697, 19621.826697
Z3, 11, 1, 720, 17344.000000, 0.137754, 125905.599837, 126592.000000, 1.000000, 2, 0.000061, 25181.119967, 25181.119967
Z3, 12, 1, 720, 16912.000000, 0.158844, 106469.240261, 107032.000000, 1.000000, 2, 0.000061, 21293.848052, 21293.848052
Z3, 13, 1, 720, 13240.000000, 0.168461, 78593.858519, 78808.000000, 1.000000, 2, 0.000061, 15718.771704, 15718.771704
Z3, 14, 1, 720, 28328.000000, 0.171778, 164910.524048, 165656.000000, 1.000000, 2, 0.000061, 32982.104810, 32982.104810
Z3, 15, 1, 720, 30528.000000, 0.160361, 190370.476612, 190800.000000, 1.000000, 2, 0.000061, 38074.095322, 38074.095322
Z3, 16, 1, 720, 16360.000000, 0.126546, 129281.051949, 129840.000000, 1.000000, 2, 0.000061, 25856.210390, 25856.210390
Z3, 17, 1, 720, 33216.000000, 0.154074, 215584.719031, 215688.000000, 1.000000, 2, 0.000061, 43116.943806, 43116.943806
Z3, 18, 1, 720, 28000.000000, 0.171361, 163397.739276, 163736.000000, 1.000000, 2, 0.000061, 32679.547855, 32679.547855
Z3, 19, 1, 720, 15744.000000, 0.168020, 93703.130580, 93712.000000, 1.000000, 2, 0.000061, 18740.626116, 18740.626116
Z3, 20, 1, 720, 16024.000000, 0.143733, 111484.488600, 112048.000000, 1.000000, 2, 0.000061, 22296.897720, 22296.897720
Z3, 21, 1, 720, 11576.000000, 0.160095, 72307.067679, 72344.000000, 1.000000, 2, 0.000061, 14461.413536, 14461.413536
Z3, 22, 1, 720, 10816.000000, 0.656253, 16481.448466, 16480.000000, 1.000000, 2, 0.000061, 3296.289693, 3296.289693
Z3, 23, 1, 720, 13224.000000, 0.130493, 101338.769129, 101720.000000, 1.000000, 2, 0.000061, 20267.753826, 20267.753826
Z3, 24, 1, 720, 17528.000000, 0.138338, 126704.159378, 127008.000000, 1.000000, 2, 0.000061, 25340.831876, 25340.831876
Z3, 25, 1, 720, 23824.000000, 0.151769, 156975.403409, 157768.000000, 1.000000, 2, 0.000061, 31395.080682, 31395.080682
Z3, 26, 1, 720, 11024.000000, 0.147277, 74852.149351, 74992.000000, 1.000000, 2, 0.000061, 14970.429870, 14970.429870
Z3, 27, 1, 720, 15112.000000, 0.128232, 117848.898871, 118056.000000, 1.000000, 2, 0.000061, 23569.779774, 23569.779774
