Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323214,30815.496853,30832.0,1.0,2,6e-05,30815.496853,30815.496853,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z2,0,1,720,8952.0,0.324748,27565.989629,27624.0,1.0,2,6e-05,13782.994814,13782.994814,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z2,1,1,720,5424.0,0.101018,53693.401176,53696.0,1.0,2,6e-05,17897.800392,17897.800392,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z2,2,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6e-05,17521.282914,17521.282914,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6e-05,37547.612216,37547.612216,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z2,4,1,720,8720.0,0.101001,86335.778854,86336.0,1.0,2,6e-05,17267.155771,17267.155771,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6e-05,16508.238276,16508.238276,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6e-05,12627.242841,12627.242841,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z2,7,1,720,6872.0,0.101045,68009.302786,68032.0,1.0,2,6e-05,13601.860557,13601.860557,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z3,0,1,720,7080.0,0.32381,21864.673728,21912.0,1.0,2,6e-05,4372.934746,4372.934746,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,14022.023291,14022.023291,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6e-05,11224.954914,11224.954914,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6e-05,11224.732461,11224.732461,1732923.2082408,4896462.445135901,224572.72750920002,5252407.6632812,36887800.0322322,100,0,0
