Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172394, 57774.632528, 57904.000000, 1.000000, 2, 0.000061, 57774.632528, 57774.632528
Z2, 0, 1, 720, 8952.000000, 0.173981, 51453.894391, 51744.000000, 1.000000, 2, 0.000061, 25726.947195, 25726.947195
Z2, 1, 1, 720, 5424.000000, 0.050742, 106893.697529, 108480.000000, 1.000000, 2, 0.000061, 35631.232510, 35631.232510
Z2, 2, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000061, 34804.837282, 34804.837282
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000061, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000061, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050991, 163479.829774, 166720.000000, 1.000000, 2, 0.000061, 32695.965955, 32695.965955
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000061, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 0, 1, 720, 7080.000000, 0.172420, 41062.521749, 41160.000000, 1.000000, 2, 0.000061, 8212.504350, 8212.504350
Z3, 1, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000061, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000061, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.051016, 339971.773561, 340072.000000, 1.000000, 2, 0.000061, 67994.354712, 67994.354712
Z3, 12, 1, 720, 16912.000000, 0.050985, 331705.403550, 338240.000000, 1.000000, 2, 0.000061, 66341.080710, 66341.080710
Z3, 13, 1, 720, 13240.000000, 0.050999, 259612.933587, 264800.000000, 1.000000, 2, 0.000061, 51922.586717, 51922.586717
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000061, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000061, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.050937, 321181.066808, 327200.000000, 1.000000, 2, 0.000061, 64236.213362, 64236.213362
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000061, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.051179, 547099.396237, 549016.000000, 1.000000, 2, 0.000061, 109419.879247, 109419.879247
Z3, 19, 1, 720, 15744.000000, 0.050969, 308893.641233, 314880.000000, 1.000000, 2, 0.000061, 61778.728247, 61778.728247
Z3, 20, 1, 720, 16024.000000, 0.051049, 313894.493526, 314192.000000, 1.000000, 2, 0.000061, 62778.898705, 62778.898705
Z3, 21, 1, 720, 11576.000000, 0.050977, 227082.802048, 231520.000000, 1.000000, 2, 0.000061, 45416.560410, 45416.560410
Z3, 22, 1, 720, 10816.000000, 0.050971, 212199.093602, 216320.000000, 1.000000, 2, 0.000061, 42439.818720, 42439.818720
Z3, 23, 1, 720, 13224.000000, 0.051021, 259187.393426, 259288.000000, 1.000000, 2, 0.000061, 51837.478685, 51837.478685
Z3, 24, 1, 720, 17528.000000, 0.050991, 343746.935734, 350560.000000, 1.000000, 2, 0.000061, 68749.387147, 68749.387147
Z3, 25, 1, 720, 23824.000000, 0.051058, 466606.604254, 467136.000000, 1.000000, 2, 0.000061, 93321.320851, 93321.320851
Z3, 26, 1, 720, 11024.000000, 0.050901, 216577.277460, 220480.000000, 1.000000, 2, 0.000061, 43315.455492, 43315.455492
