Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476296, 20911.366041, 20920.000000, 1.000000, 2, 0.000062, 20911.366041, 20911.366041
Z2, 0, 1, 720, 8952.000000, 0.457907, 19549.821252, 19584.000000, 1.000000, 2, 0.000062, 9774.910626, 9774.910626
Z2, 1, 1, 720, 5424.000000, 0.147954, 36660.042986, 36896.000000, 1.000000, 2, 0.000062, 12220.014329, 12220.014329
Z2, 2, 1, 720, 7080.000000, 0.173800, 40736.478711, 40920.000000, 1.000000, 2, 0.000062, 10184.119678, 10184.119678
Z2, 3, 1, 720, 18976.000000, 0.677801, 27996.417828, 28024.000000, 1.000000, 2, 0.000062, 5599.283566, 5599.283566
Z2, 4, 1, 720, 8720.000000, 0.143583, 60731.423637, 60976.000000, 1.000000, 2, 0.000062, 12146.284727, 12146.284727
Z2, 5, 1, 720, 8336.000000, 0.172077, 48443.429395, 48464.000000, 1.000000, 2, 0.000062, 9688.685879, 9688.685879
Z2, 6, 1, 720, 6376.000000, 0.129040, 49411.035338, 49424.000000, 1.000000, 2, 0.000062, 9882.207068, 9882.207068
Z2, 7, 1, 720, 6872.000000, 0.130946, 52479.648099, 52856.000000, 1.000000, 2, 0.000062, 10495.929620, 10495.929620
Z3, 0, 1, 720, 7080.000000, 1.501683, 4714.710095, 4712.000000, 1.000000, 2, 0.000062, 942.942019, 942.942019
Z3, 1, 1, 720, 7080.000000, 0.141308, 50103.320406, 50208.000000, 1.000000, 2, 0.000062, 10020.664081, 10020.664081
Z3, 2, 1, 720, 5664.000000, 0.164873, 34353.714677, 34536.000000, 1.000000, 2, 0.000062, 6870.742935, 6870.742935
Z3, 3, 1, 720, 7080.000000, 0.158931, 44547.633879, 44808.000000, 1.000000, 2, 0.000062, 8909.526776, 8909.526776
Z3, 4, 1, 720, 7080.000000, 0.174712, 40523.833509, 40688.000000, 1.000000, 2, 0.000062, 8104.766702, 8104.766702
Z3, 5, 1, 720, 5664.000000, 0.152469, 37148.535112, 37256.000000, 1.000000, 2, 0.000062, 7429.707022, 7429.707022
Z3, 6, 1, 720, 7080.000000, 0.142660, 49628.487312, 49856.000000, 1.000000, 2, 0.000062, 9925.697462, 9925.697462
Z3, 7, 1, 720, 7080.000000, 0.168124, 42111.774643, 42136.000000, 1.000000, 2, 0.000062, 8422.354929, 8422.354929
