Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204967, 48593.188172, 48816.000000, 1.000000, 2, 0.000061, 48593.188172, 48593.188172
Z2, 0, 1, 720, 8952.000000, 0.185167, 48345.547533, 48384.000000, 1.000000, 2, 0.000061, 24172.773766, 24172.773766
Z2, 1, 1, 720, 5424.000000, 0.057458, 94399.387379, 95152.000000, 1.000000, 2, 0.000061, 31466.462460, 31466.462460
Z2, 2, 1, 720, 7080.000000, 0.062477, 113321.702386, 114192.000000, 1.000000, 2, 0.000061, 28330.425597, 28330.425597
Z2, 3, 1, 720, 18976.000000, 0.073968, 256543.370106, 259944.000000, 1.000000, 2, 0.000061, 51308.674021, 51308.674021
Z2, 4, 1, 720, 8720.000000, 0.045296, 192511.480042, 193776.000000, 1.000000, 2, 0.000061, 38502.296008, 38502.296008
Z2, 5, 1, 720, 8336.000000, 0.058217, 143188.415755, 143720.000000, 1.000000, 2, 0.000061, 28637.683151, 28637.683151
Z2, 6, 1, 720, 6376.000000, 0.066000, 96606.060606, 96600.000000, 1.000000, 2, 0.000061, 19321.212121, 19321.212121
Z2, 7, 1, 720, 6872.000000, 0.064958, 105791.434465, 107368.000000, 1.000000, 2, 0.000061, 21158.286893, 21158.286893
Z3, 0, 1, 720, 7080.000000, 0.183515, 38579.952592, 38688.000000, 1.000000, 2, 0.000061, 7715.990518, 7715.990518
Z3, 1, 1, 720, 7080.000000, 0.053215, 133045.194024, 133584.000000, 1.000000, 2, 0.000061, 26609.038805, 26609.038805
Z3, 2, 1, 720, 5664.000000, 0.043902, 129014.623480, 131720.000000, 1.000000, 2, 0.000061, 25802.924696, 25802.924696
Z3, 3, 1, 720, 7080.000000, 0.061070, 115932.536434, 116064.000000, 1.000000, 2, 0.000061, 23186.507287, 23186.507287
Z3, 4, 1, 720, 7080.000000, 0.073037, 96937.168832, 96984.000000, 1.000000, 2, 0.000061, 19387.433766, 19387.433766
Z3, 5, 1, 720, 5664.000000, 0.074065, 76473.367988, 76536.000000, 1.000000, 2, 0.000061, 15294.673598, 15294.673598
Z3, 6, 1, 720, 7080.000000, 0.046112, 153539.208883, 153912.000000, 1.000000, 2, 0.000061, 30707.841777, 30707.841777
Z3, 7, 1, 720, 7080.000000, 0.056639, 125002.206960, 126424.000000, 1.000000, 2, 0.000061, 25000.441392, 25000.441392
Z3, 8, 1, 720, 5664.000000, 0.037411, 151399.321055, 153080.000000, 1.000000, 2, 0.000061, 30279.864211, 30279.864211
Z3, 9, 1, 720, 7080.000000, 0.067115, 105490.575877, 105664.000000, 1.000000, 2, 0.000061, 21098.115175, 21098.115175
Z3, 10, 1, 720, 12904.000000, 0.071928, 179401.623846, 181744.000000, 1.000000, 2, 0.000061, 35880.324769, 35880.324769
Z3, 11, 1, 720, 17344.000000, 0.050395, 344161.127096, 346880.000000, 1.000000, 2, 0.000061, 68832.225419, 68832.225419
Z3, 12, 1, 720, 16912.000000, 0.072468, 233371.971077, 234888.000000, 1.000000, 2, 0.000061, 46674.394215, 46674.394215
Z3, 13, 1, 720, 13240.000000, 0.026726, 495397.740028, 509224.000000, 1.000000, 2, 0.000061, 99079.548006, 99079.548006
Z3, 14, 1, 720, 28328.000000, 0.063844, 443706.534678, 449648.000000, 1.000000, 2, 0.000061, 88741.306936, 88741.306936
Z3, 15, 1, 720, 30528.000000, 0.069994, 436151.670143, 442432.000000, 1.000000, 2, 0.000061, 87230.334029, 87230.334029
Z3, 16, 1, 720, 16360.000000, 0.028379, 576482.610381, 584280.000000, 1.000000, 2, 0.000061, 115296.522076, 115296.522076
Z3, 17, 1, 720, 33216.000000, 0.070469, 471356.199180, 474512.000000, 1.000000, 2, 0.000061, 94271.239836, 94271.239836
Z3, 18, 1, 720, 28000.000000, 0.072152, 388069.630779, 388888.000000, 1.000000, 2, 0.000061, 77613.926156, 77613.926156
Z3, 19, 1, 720, 15744.000000, 0.055390, 284239.032316, 286248.000000, 1.000000, 2, 0.000061, 56847.806463, 56847.806463
Z3, 20, 1, 720, 16024.000000, 0.028710, 558133.054685, 572280.000000, 1.000000, 2, 0.000061, 111626.610937, 111626.610937
Z3, 21, 1, 720, 11576.000000, 0.031830, 363682.060949, 373416.000000, 1.000000, 2, 0.000061, 72736.412190, 72736.412190
Z3, 22, 1, 720, 10816.000000, 0.050238, 215295.194872, 216320.000000, 1.000000, 2, 0.000061, 43059.038974, 43059.038974
Z3, 23, 1, 720, 13224.000000, 0.044400, 297837.837838, 300544.000000, 1.000000, 2, 0.000061, 59567.567568, 59567.567568
Z3, 24, 1, 720, 17528.000000, 0.038436, 456030.804454, 461256.000000, 1.000000, 2, 0.000061, 91206.160891, 91206.160891
Z3, 25, 1, 720, 23824.000000, 0.072199, 329976.869486, 330888.000000, 1.000000, 2, 0.000061, 65995.373897, 65995.373897
Z3, 26, 1, 720, 11024.000000, 0.041492, 265689.771522, 268872.000000, 1.000000, 2, 0.000061, 53137.954304, 53137.954304
Z3, 27, 1, 720, 15112.000000, 0.054682, 276361.508357, 279848.000000, 1.000000, 2, 0.000061, 55272.301671, 55272.301671
Z3, 28, 1, 720, 24552.000000, 0.070291, 349290.805366, 350736.000000, 1.000000, 2, 0.000061, 69858.161073, 69858.161073
Z3, 29, 1, 720, 10824.000000, 0.055803, 193968.066233, 196800.000000, 1.000000, 2, 0.000061, 38793.613247, 38793.613247
Z3, 30, 1, 720, 6872.000000, 0.066906, 102711.266553, 104120.000000, 1.000000, 2, 0.000061, 20542.253311, 20542.253311
Z3, 31, 1, 720, 6872.000000, 0.029425, 233542.905692, 236960.000000, 1.000000, 2, 0.000061, 46708.581138, 46708.581138
Z3, 32, 1, 720, 6376.000000, 0.044885, 142051.910438, 144904.000000, 1.000000, 2, 0.000061, 28410.382088, 28410.382088
Z3, 33, 1, 720, 6872.000000, 0.027607, 248922.374760, 254512.000000, 1.000000, 2, 0.000061, 49784.474952, 49784.474952
Z3, 34, 1, 720, 6872.000000, 0.062816, 109398.879266, 110832.000000, 1.000000, 2, 0.000061, 21879.775853, 21879.775853
Z3, 35, 1, 720, 6376.000000, 0.051943, 122749.937431, 125016.000000, 1.000000, 2, 0.000061, 24549.987486, 24549.987486
Z3, 36, 1, 720, 6872.000000, 0.064601, 106376.062290, 107368.000000, 1.000000, 2, 0.000061, 21275.212458, 21275.212458
Z3, 37, 1, 720, 6872.000000, 0.028174, 243912.827430, 245424.000000, 1.000000, 2, 0.000061, 48782.565486, 48782.565486
Z3, 38, 1, 720, 6376.000000, 0.050116, 127224.838375, 127520.000000, 1.000000, 2, 0.000061, 25444.967675, 25444.967675
Z1, 0, 2, 720, 7080.000000, 0.169159, 41854.113585, 41888.000000, 1.000000, 2, 3.017574, 33815.790392, 33815.790392
Z2, 0, 2, 720, 6624.000000, 0.221568, 29896.013865, 29968.000000, 1.000000, 2, 3.017574, 31424.170448, 31424.170448
Z2, 1, 2, 720, 5424.000000, 0.062469, 86827.066225, 87480.000000, 1.000000, 2, 3.017574, 42810.380920, 42810.380920
Z2, 2, 2, 720, 7080.000000, 0.044390, 159495.381843, 160904.000000, 1.000000, 2, 3.017574, 57344.044044, 57344.044044
Z2, 3, 2, 720, 12648.000000, 0.052374, 241493.871005, 243224.000000, 1.000000, 2, 3.017574, 73743.741876, 73743.741876
Z2, 4, 2, 720, 15344.000000, 0.056983, 269273.292034, 274000.000000, 1.000000, 2, 3.017574, 79299.626082, 79299.626082
Z2, 5, 2, 720, 18392.000000, 0.071973, 255540.272046, 259040.000000, 1.000000, 2, 3.017574, 76553.022084, 76553.022084
Z2, 6, 2, 720, 9160.000000, 0.040226, 227713.419182, 229000.000000, 1.000000, 2, 3.017574, 70987.651511, 70987.651511
Z2, 7, 2, 720, 8048.000000, 0.026565, 302955.015998, 309536.000000, 1.000000, 2, 3.017574, 86035.970875, 86035.970875
Z3, 0, 2, 720, 7080.000000, 0.180486, 39227.419301, 39328.000000, 1.000000, 2, 3.017574, 33290.451535, 33290.451535
Z3, 1, 2, 720, 7080.000000, 0.039156, 180815.200736, 181536.000000, 1.000000, 2, 3.017574, 61608.007822, 61608.007822
Z3, 2, 2, 720, 5664.000000, 0.056480, 100283.286119, 101136.000000, 1.000000, 2, 3.017574, 45501.624899, 45501.624899
Z3, 3, 2, 720, 7080.000000, 0.052676, 134406.560863, 136152.000000, 1.000000, 2, 3.017574, 52326.279848, 52326.279848
Z3, 4, 2, 720, 7080.000000, 0.041843, 169203.928973, 172680.000000, 1.000000, 2, 3.017574, 59285.753470, 59285.753470
Z3, 5, 2, 720, 5664.000000, 0.031034, 182509.505703, 182704.000000, 1.000000, 2, 3.017574, 61946.868816, 61946.868816
Z3, 6, 2, 720, 7080.000000, 0.030931, 228896.576250, 236000.000000, 1.000000, 2, 3.017574, 71224.282925, 71224.282925
Z3, 7, 2, 720, 7080.000000, 0.073648, 96132.956767, 96984.000000, 1.000000, 2, 3.017574, 44671.559028, 44671.559028
Z3, 8, 2, 720, 5664.000000, 0.035324, 160344.241875, 161824.000000, 1.000000, 2, 3.017574, 57513.816050, 57513.816050
Z3, 9, 2, 720, 17112.000000, 0.031013, 551768.613162, 552000.000000, 1.000000, 2, 3.017574, 135798.690307, 135798.690307
Z3, 10, 2, 720, 15320.000000, 0.070943, 215948.014603, 218856.000000, 1.000000, 2, 3.017574, 68634.570596, 68634.570596
Z3, 11, 2, 720, 10704.000000, 0.041963, 255081.857827, 261072.000000, 1.000000, 2, 3.017574, 76461.339240, 76461.339240
Z3, 12, 2, 720, 18776.000000, 0.068311, 274860.564184, 276112.000000, 1.000000, 2, 3.017574, 80417.080512, 80417.080512
Z3, 13, 2, 720, 21848.000000, 0.075363, 289903.533564, 291304.000000, 1.000000, 2, 3.017574, 83425.674388, 83425.674388
Z3, 14, 2, 720, 12752.000000, 0.063766, 199981.181194, 202408.000000, 1.000000, 2, 3.017574, 65441.203914, 65441.203914
Z3, 15, 2, 720, 21856.000000, 0.059386, 368032.869700, 370440.000000, 1.000000, 2, 3.017574, 99051.541615, 99051.541615
Z3, 16, 2, 720, 16880.000000, 0.040995, 411757.531406, 422000.000000, 1.000000, 2, 3.017574, 107796.473956, 107796.473956
Z3, 17, 2, 720, 12128.000000, 0.070744, 171435.033360, 173256.000000, 1.000000, 2, 3.017574, 59731.974347, 59731.974347
Z3, 18, 2, 720, 11592.000000, 0.037605, 308256.880734, 313296.000000, 1.000000, 2, 3.017574, 87096.343822, 87096.343822
Z3, 19, 2, 720, 9952.000000, 0.037562, 264948.618284, 268968.000000, 1.000000, 2, 3.017574, 78434.691332, 78434.691332
Z3, 20, 2, 720, 11064.000000, 0.038980, 283837.865572, 291152.000000, 1.000000, 2, 3.017574, 82212.540789, 82212.540789
Z3, 21, 2, 720, 14728.000000, 0.069296, 212537.520203, 213448.000000, 1.000000, 2, 3.017574, 67952.471716, 67952.471716
Z3, 22, 2, 720, 16264.000000, 0.065742, 247391.317575, 250208.000000, 1.000000, 2, 3.017574, 74923.231190, 74923.231190
Z3, 23, 2, 720, 9504.000000, 0.043359, 219193.247077, 221016.000000, 1.000000, 2, 3.017574, 69283.617090, 69283.617090
Z3, 24, 2, 720, 12688.000000, 0.044571, 284669.403872, 288360.000000, 1.000000, 2, 3.017574, 82378.848449, 82378.848449
Z3, 25, 2, 720, 17320.000000, 0.051793, 334408.124650, 339600.000000, 1.000000, 2, 3.017574, 92326.592605, 92326.592605
Z3, 26, 2, 720, 10632.000000, 0.029282, 363089.952872, 366616.000000, 1.000000, 2, 3.017574, 98062.958249, 98062.958249
Z3, 27, 2, 720, 9320.000000, 0.049701, 187521.377839, 190200.000000, 1.000000, 2, 3.017574, 62949.243243, 62949.243243
Z3, 28, 2, 720, 6376.000000, 0.071523, 89146.148791, 89800.000000, 1.000000, 2, 3.017574, 43274.197433, 43274.197433
Z3, 29, 2, 720, 6872.000000, 0.073858, 93043.407620, 94136.000000, 1.000000, 2, 3.017574, 44053.649199, 44053.649199
Z3, 30, 2, 720, 6872.000000, 0.049025, 140173.380928, 140240.000000, 1.000000, 2, 3.017574, 53479.643861, 53479.643861
Z3, 31, 2, 720, 6376.000000, 0.048111, 132526.864958, 132832.000000, 1.000000, 2, 3.017574, 51950.340667, 51950.340667
Z3, 32, 2, 720, 6872.000000, 0.049258, 139510.333347, 140240.000000, 1.000000, 2, 3.017574, 53347.034344, 53347.034344
Z3, 33, 2, 720, 6872.000000, 0.073118, 93985.065237, 94136.000000, 1.000000, 2, 3.017574, 44241.980722, 44241.980722
Z3, 34, 2, 720, 6376.000000, 0.028962, 220150.542090, 227712.000000, 1.000000, 2, 3.017574, 69475.076093, 69475.076093
Z3, 35, 2, 720, 6872.000000, 0.044780, 153461.366682, 156176.000000, 1.000000, 2, 3.017574, 56137.241011, 56137.241011
Z3, 36, 2, 720, 6872.000000, 0.027938, 245973.226430, 254512.000000, 1.000000, 2, 3.017574, 74639.612961, 74639.612961
Z3, 37, 2, 720, 6376.000000, 0.066963, 95216.761495, 96600.000000, 1.000000, 2, 3.017574, 44488.319974, 44488.319974
Z3, 38, 2, 720, 6872.000000, 0.066176, 103844.294004, 104120.000000, 1.000000, 2, 3.017574, 46213.826476, 46213.826476
Z1, 0, 3, 720, 9896.000000, 0.181020, 54667.992487, 54672.000000, 1.000000, 2, 5.901877, 57147.424973, 57147.424973
Z2, 0, 3, 720, 6624.000000, 0.199885, 33139.054957, 33280.000000, 1.000000, 2, 5.901877, 52841.637467, 52841.637467
Z2, 1, 3, 720, 5424.000000, 0.068017, 79744.769690, 79760.000000, 1.000000, 2, 5.901877, 62162.780414, 62162.780414
Z2, 2, 3, 720, 7080.000000, 0.040997, 172695.563090, 177000.000000, 1.000000, 2, 5.901877, 80752.939094, 80752.939094
Z2, 3, 3, 720, 18632.000000, 0.031568, 590217.942220, 601032.000000, 1.000000, 2, 5.901877, 164257.414920, 164257.414920
Z2, 4, 3, 720, 9664.000000, 0.065590, 147339.533465, 148672.000000, 1.000000, 2, 5.901877, 75681.733169, 75681.733169
Z2, 5, 3, 720, 8424.000000, 0.026579, 316941.946650, 324000.000000, 1.000000, 2, 5.901877, 109602.215806, 109602.215806
Z2, 6, 3, 720, 6376.000000, 0.038149, 167134.131956, 167784.000000, 1.000000, 2, 5.901877, 79640.652867, 79640.652867
Z2, 7, 3, 720, 6872.000000, 0.055648, 123490.511788, 124944.000000, 1.000000, 2, 5.901877, 70911.928833, 70911.928833
Z3, 0, 3, 720, 7080.000000, 0.145678, 48600.337731, 48824.000000, 1.000000, 2, 5.901877, 55933.894022, 55933.894022
Z3, 1, 3, 720, 7080.000000, 0.030165, 234709.099950, 236000.000000, 1.000000, 2, 5.901877, 93155.646466, 93155.646466
Z3, 2, 3, 720, 5664.000000, 0.027584, 205336.426914, 209776.000000, 1.000000, 2, 5.901877, 87281.111859, 87281.111859
