Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185877, 53583.821559, 53832.000000, 1.000000, 2, 0.000060, 53583.821559, 53583.821559
Z2, 0, 1, 720, 8952.000000, 0.176553, 50704.321082, 50856.000000, 1.000000, 2, 0.000060, 25352.160541, 25352.160541
Z2, 1, 1, 720, 5424.000000, 0.058544, 92648.264553, 93512.000000, 1.000000, 2, 0.000060, 30882.754851, 30882.754851
Z2, 2, 1, 720, 7080.000000, 0.043157, 164052.181570, 164648.000000, 1.000000, 2, 0.000060, 41013.045392, 41013.045392
Z2, 3, 1, 720, 18976.000000, 0.054336, 349234.393404, 351400.000000, 1.000000, 2, 0.000060, 69846.878681, 69846.878681
Z2, 4, 1, 720, 8720.000000, 0.035592, 244998.876152, 249136.000000, 1.000000, 2, 0.000060, 48999.775230, 48999.775230
Z2, 5, 1, 720, 8336.000000, 0.035888, 232278.198841, 238168.000000, 1.000000, 2, 0.000060, 46455.639768, 46455.639768
Z2, 6, 1, 720, 6376.000000, 0.039742, 160434.804489, 163480.000000, 1.000000, 2, 0.000060, 32086.960898, 32086.960898
Z2, 7, 1, 720, 6872.000000, 0.046790, 146868.989100, 149384.000000, 1.000000, 2, 0.000060, 29373.797820, 29373.797820
Z3, 0, 1, 720, 7080.000000, 0.174466, 40580.972797, 40688.000000, 1.000000, 2, 0.000060, 8116.194559, 8116.194559
Z3, 1, 1, 720, 7080.000000, 0.048237, 146775.296971, 147496.000000, 1.000000, 2, 0.000060, 29355.059394, 29355.059394
Z3, 2, 1, 720, 5664.000000, 0.061928, 91461.051544, 92848.000000, 1.000000, 2, 0.000060, 18292.210309, 18292.210309
Z3, 3, 1, 720, 7080.000000, 0.036549, 193712.550275, 196664.000000, 1.000000, 2, 0.000060, 38742.510055, 38742.510055
Z3, 4, 1, 720, 7080.000000, 0.039266, 180308.663984, 181536.000000, 1.000000, 2, 0.000060, 36061.732797, 36061.732797
Z3, 5, 1, 720, 5664.000000, 0.060181, 94116.083149, 94400.000000, 1.000000, 2, 0.000060, 18823.216630, 18823.216630
Z3, 6, 1, 720, 7080.000000, 0.049421, 143258.938508, 144488.000000, 1.000000, 2, 0.000060, 28651.787702, 28651.787702
Z3, 7, 1, 720, 7080.000000, 0.069168, 102359.472588, 102608.000000, 1.000000, 2, 0.000060, 20471.894518, 20471.894518
Z3, 8, 1, 720, 5664.000000, 0.047827, 118426.830033, 120504.000000, 1.000000, 2, 0.000060, 23685.366007, 23685.366007
Z3, 9, 1, 720, 7080.000000, 0.068366, 103560.249247, 104112.000000, 1.000000, 2, 0.000060, 20712.049849, 20712.049849
Z3, 10, 1, 720, 12904.000000, 0.061075, 211281.211625, 211536.000000, 1.000000, 2, 0.000060, 42256.242325, 42256.242325
Z3, 11, 1, 720, 17344.000000, 0.035070, 494553.749644, 495536.000000, 1.000000, 2, 0.000060, 98910.749929, 98910.749929
Z3, 12, 1, 720, 16912.000000, 0.038051, 444456.124675, 445048.000000, 1.000000, 2, 0.000060, 88891.224935, 88891.224935
Z3, 13, 1, 720, 13240.000000, 0.052325, 253033.922599, 254608.000000, 1.000000, 2, 0.000060, 50606.784520, 50606.784520
Z3, 14, 1, 720, 28328.000000, 0.066456, 426267.003732, 429208.000000, 1.000000, 2, 0.000060, 85253.400746, 85253.400746
Z3, 15, 1, 720, 30528.000000, 0.070809, 431131.635809, 436112.000000, 1.000000, 2, 0.000060, 86226.327162, 86226.327162
Z3, 16, 1, 720, 16360.000000, 0.059772, 273706.752326, 277288.000000, 1.000000, 2, 0.000060, 54741.350465, 54741.350465
Z3, 17, 1, 720, 33216.000000, 0.057242, 580273.225953, 582736.000000, 1.000000, 2, 0.000060, 116054.645191, 116054.645191
Z3, 18, 1, 720, 28000.000000, 0.066470, 421242.665864, 424240.000000, 1.000000, 2, 0.000060, 84248.533173, 84248.533173
Z3, 19, 1, 720, 15744.000000, 0.075001, 209917.201104, 209920.000000, 1.000000, 2, 0.000060, 41983.440221, 41983.440221
Z3, 20, 1, 720, 16024.000000, 0.040993, 390896.006635, 400600.000000, 1.000000, 2, 0.000060, 78179.201327, 78179.201327
Z3, 21, 1, 720, 11576.000000, 0.052857, 219005.997314, 222608.000000, 1.000000, 2, 0.000060, 43801.199463, 43801.199463
Z3, 22, 1, 720, 10816.000000, 0.040339, 268127.618434, 270400.000000, 1.000000, 2, 0.000060, 53625.523687, 53625.523687
Z3, 23, 1, 720, 13224.000000, 0.055935, 236417.270046, 240432.000000, 1.000000, 2, 0.000060, 47283.454009, 47283.454009
Z3, 24, 1, 720, 17528.000000, 0.067092, 261253.204555, 261608.000000, 1.000000, 2, 0.000060, 52250.640911, 52250.640911
Z3, 25, 1, 720, 23824.000000, 0.074281, 320728.046203, 321944.000000, 1.000000, 2, 0.000060, 64145.609241, 64145.609241
Z3, 26, 1, 720, 11024.000000, 0.045288, 243419.890479, 244976.000000, 1.000000, 2, 0.000060, 48683.978096, 48683.978096
Z3, 27, 1, 720, 15112.000000, 0.034236, 441406.706391, 444464.000000, 1.000000, 2, 0.000060, 88281.341278, 88281.341278
Z3, 28, 1, 720, 24552.000000, 0.049308, 497931.370163, 501056.000000, 1.000000, 2, 0.000060, 99586.274033, 99586.274033
Z3, 29, 1, 720, 10824.000000, 0.029125, 371639.484979, 373240.000000, 1.000000, 2, 0.000060, 74327.896996, 74327.896996
Z3, 30, 1, 720, 6872.000000, 0.028252, 243239.416678, 245424.000000, 1.000000, 2, 0.000060, 48647.883336, 48647.883336
Z3, 31, 1, 720, 6872.000000, 0.073299, 93752.984352, 94136.000000, 1.000000, 2, 0.000060, 18750.596870, 18750.596870
Z3, 32, 1, 720, 6376.000000, 0.038873, 164021.300131, 167784.000000, 1.000000, 2, 0.000060, 32804.260026, 32804.260026
Z3, 33, 1, 720, 6872.000000, 0.029326, 234331.310100, 236960.000000, 1.000000, 2, 0.000060, 46866.262020, 46866.262020
Z3, 34, 1, 720, 6872.000000, 0.032066, 214307.989771, 214744.000000, 1.000000, 2, 0.000060, 42861.597954, 42861.597954
