Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489932, 20329.351828, 20368.000000, 1.000000, 2, 0.000060, 20329.351828, 20329.351828
Z2, 0, 1, 720, 8952.000000, 0.496744, 18021.355064, 18048.000000, 1.000000, 2, 0.000060, 9010.677532, 9010.677532
Z2, 1, 1, 720, 5424.000000, 0.144630, 37502.592823, 37664.000000, 1.000000, 2, 0.000060, 12500.864274, 12500.864274
Z2, 2, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 11727.213097, 11727.213097
Z2, 3, 1, 720, 18976.000000, 0.153962, 123251.191853, 124024.000000, 1.000000, 2, 0.000060, 24650.238371, 24650.238371
Z2, 4, 1, 720, 8720.000000, 0.174932, 49847.940914, 50112.000000, 1.000000, 2, 0.000060, 9969.588183, 9969.588183
Z2, 5, 1, 720, 8336.000000, 0.154114, 54089.829607, 54128.000000, 1.000000, 2, 0.000060, 10817.965921, 10817.965921
Z2, 6, 1, 720, 6376.000000, 0.168763, 37780.793183, 37952.000000, 1.000000, 2, 0.000060, 7556.158637, 7556.158637
Z2, 7, 1, 720, 6872.000000, 0.166130, 41365.195931, 41392.000000, 1.000000, 2, 0.000060, 8273.039186, 8273.039186
Z3, 0, 1, 720, 7080.000000, 0.509284, 13901.870076, 13904.000000, 1.000000, 2, 0.000060, 2780.374015, 2780.374015
Z3, 1, 1, 720, 7080.000000, 0.174436, 40587.952028, 40688.000000, 1.000000, 2, 0.000060, 8117.590406, 8117.590406
Z3, 2, 1, 720, 5664.000000, 0.160294, 35335.071806, 35400.000000, 1.000000, 2, 0.000060, 7067.014361, 7067.014361
Z3, 3, 1, 720, 7080.000000, 0.169506, 41768.432976, 41888.000000, 1.000000, 2, 0.000060, 8353.686595, 8353.686595
Z3, 4, 1, 720, 7080.000000, 0.158069, 44790.566145, 44808.000000, 1.000000, 2, 0.000060, 8958.113229, 8958.113229
Z3, 5, 1, 720, 5664.000000, 0.164135, 34508.179243, 34536.000000, 1.000000, 2, 0.000060, 6901.635849, 6901.635849
Z3, 6, 1, 720, 7080.000000, 0.166988, 42398.256162, 42648.000000, 1.000000, 2, 0.000060, 8479.651232, 8479.651232
Z3, 7, 1, 720, 7080.000000, 0.145839, 48546.685043, 48824.000000, 1.000000, 2, 0.000060, 9709.337009, 9709.337009
Z3, 8, 1, 720, 5664.000000, 0.173898, 32570.817376, 32736.000000, 1.000000, 2, 0.000060, 6514.163475, 6514.163475
Z3, 9, 1, 720, 7080.000000, 0.140990, 50216.327399, 50568.000000, 1.000000, 2, 0.000060, 10043.265480, 10043.265480
Z3, 10, 1, 720, 12904.000000, 0.166966, 77285.195788, 77728.000000, 1.000000, 2, 0.000060, 15457.039158, 15457.039158
Z3, 11, 1, 720, 17344.000000, 0.169519, 102313.015060, 102624.000000, 1.000000, 2, 0.000060, 20462.603012, 20462.603012
Z3, 12, 1, 720, 16912.000000, 0.167719, 100835.325753, 101264.000000, 1.000000, 2, 0.000060, 20167.065151, 20167.065151
