Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182458, 54587.905162, 54720.000000, 1.000000, 2, 0.000060, 54587.905162, 54587.905162
Z2, 0, 1, 720, 8952.000000, 0.198770, 45036.977411, 45208.000000, 1.000000, 2, 0.000060, 22518.488706, 22518.488706
Z2, 1, 1, 720, 5424.000000, 0.054890, 98815.813445, 100440.000000, 1.000000, 2, 0.000060, 32938.604482, 32938.604482
Z2, 2, 1, 720, 7080.000000, 0.054725, 129374.143444, 131104.000000, 1.000000, 2, 0.000060, 32343.535861, 32343.535861
Z2, 3, 1, 720, 18976.000000, 0.027511, 689760.459453, 702808.000000, 1.000000, 2, 0.000060, 137952.091891, 137952.091891
Z2, 4, 1, 720, 8720.000000, 0.049088, 177640.156454, 177952.000000, 1.000000, 2, 0.000060, 35528.031291, 35528.031291
Z2, 5, 1, 720, 8336.000000, 0.040484, 205908.507065, 208400.000000, 1.000000, 2, 0.000060, 41181.701413, 41181.701413
Z2, 6, 1, 720, 6376.000000, 0.035050, 181911.554922, 182168.000000, 1.000000, 2, 0.000060, 36382.310984, 36382.310984
Z2, 7, 1, 720, 6872.000000, 0.051247, 134095.654380, 134744.000000, 1.000000, 2, 0.000060, 26819.130876, 26819.130876
Z3, 0, 1, 720, 7080.000000, 0.162079, 43682.401792, 43696.000000, 1.000000, 2, 0.000060, 8736.480358, 8736.480358
Z3, 1, 1, 720, 7080.000000, 0.075121, 94247.946646, 94400.000000, 1.000000, 2, 0.000060, 18849.589329, 18849.589329
Z3, 2, 1, 720, 5664.000000, 0.032637, 173545.362625, 177000.000000, 1.000000, 2, 0.000060, 34709.072525, 34709.072525
Z3, 3, 1, 720, 7080.000000, 0.026177, 270466.440005, 272304.000000, 1.000000, 2, 0.000060, 54093.288001, 54093.288001
Z3, 4, 1, 720, 7080.000000, 0.073219, 96696.212732, 96984.000000, 1.000000, 2, 0.000060, 19339.242546, 19339.242546
Z3, 5, 1, 720, 5664.000000, 0.061317, 92372.425265, 92848.000000, 1.000000, 2, 0.000060, 18474.485053, 18474.485053
Z3, 6, 1, 720, 7080.000000, 0.033484, 211444.271891, 214544.000000, 1.000000, 2, 0.000060, 42288.854378, 42288.854378
Z3, 7, 1, 720, 7080.000000, 0.047538, 148933.484791, 150632.000000, 1.000000, 2, 0.000060, 29786.696958, 29786.696958
Z3, 8, 1, 720, 5664.000000, 0.038106, 148638.009762, 149048.000000, 1.000000, 2, 0.000060, 29727.601952, 29727.601952
Z3, 9, 1, 720, 7080.000000, 0.029633, 238922.822529, 244136.000000, 1.000000, 2, 0.000060, 47784.564506, 47784.564506
Z3, 10, 1, 720, 12904.000000, 0.065934, 195710.862378, 198520.000000, 1.000000, 2, 0.000060, 39142.172476, 39142.172476
Z3, 11, 1, 720, 17344.000000, 0.072780, 238307.227260, 240888.000000, 1.000000, 2, 0.000060, 47661.445452, 47661.445452
Z3, 12, 1, 720, 16912.000000, 0.069019, 245033.976151, 245096.000000, 1.000000, 2, 0.000060, 49006.795230, 49006.795230
Z3, 13, 1, 720, 13240.000000, 0.038247, 346170.941512, 348416.000000, 1.000000, 2, 0.000060, 69234.188302, 69234.188302
Z3, 14, 1, 720, 28328.000000, 0.041000, 690926.829268, 690920.000000, 1.000000, 2, 0.000060, 138185.365854, 138185.365854
