Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018498, 538436.587739, 553328.000000, 1.000000, 2, 0.000064, 538436.587739, 538436.587739
Z2, 0, 1, 720, 8952.000000, 0.023457, 381634.480113, 389216.000000, 1.000000, 2, 0.000064, 190817.240056, 190817.240056
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000064, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000064, 1878980.891720, 1878980.891720
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000064, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000064, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000064, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000064, 1496713.615023, 1496713.615023
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000064, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.023059, 307038.466542, 307824.000000, 1.000000, 2, 0.000064, 61407.693308, 61407.693308
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000064, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000064, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000064, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000064, 1829457.364341, 1829457.364341
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000064, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000064, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000064, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000064, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000064, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000064, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000064, 3778649.237473, 3778649.237473
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000064, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000064, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.000994, 28498993.963783, 28328000.000000, 1.000000, 2, 0.000064, 5699798.792757, 5699798.792757
Z3, 15, 1, 720, 30528.000000, 0.001007, 30315789.473684, 30528000.000000, 1.000000, 2, 0.000064, 6063157.894737, 6063157.894737
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000064, 3466101.694915, 3466101.694915
Z3, 17, 1, 720, 33216.000000, 0.001079, 30784059.314180, 33216000.000000, 1.000000, 2, 0.000064, 6156811.862836, 6156811.862836
