Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040383, 246638.436966, 249000.000000, 1.000000, 2, 0.000060, 246638.436966, 246638.436966
Z2, 0, 1, 720, 8952.000000, 0.037317, 239890.666452, 241944.000000, 1.000000, 2, 0.000060, 119945.333226, 119945.333226
Z2, 1, 1, 720, 5424.000000, 0.003891, 1393986.121820, 1808000.000000, 1.000000, 2, 0.000060, 464662.040607, 464662.040607
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.009402, 2018293.980004, 2108440.000000, 1.000000, 2, 0.000060, 403658.796001, 403658.796001
Z2, 4, 1, 720, 8720.000000, 0.014326, 608683.512495, 622856.000000, 1.000000, 2, 0.000060, 121736.702499, 121736.702499
Z2, 5, 1, 720, 8336.000000, 0.021506, 387612.759230, 396952.000000, 1.000000, 2, 0.000060, 77522.551846, 77522.551846
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000060, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000665, 10333834.586466, 6872000.000000, 1.000000, 2, 0.000060, 2066766.917293, 2066766.917293
Z3, 0, 1, 720, 7080.000000, 0.039003, 181524.498116, 181536.000000, 1.000000, 2, 0.000060, 36304.899623, 36304.899623
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.015962, 354842.751535, 377600.000000, 1.000000, 2, 0.000060, 70968.550307, 70968.550307
Z3, 3, 1, 720, 7080.000000, 0.004364, 1622364.802933, 1770000.000000, 1.000000, 2, 0.000060, 324472.960587, 324472.960587
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000060, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000060, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000060, 1799237.611182, 1799237.611182
Z3, 7, 1, 720, 7080.000000, 0.008397, 843158.270811, 885000.000000, 1.000000, 2, 0.000060, 168631.654162, 168631.654162
Z3, 8, 1, 720, 5664.000000, 0.019040, 297478.991597, 298104.000000, 1.000000, 2, 0.000060, 59495.798319, 59495.798319
Z3, 9, 1, 720, 7080.000000, 0.005858, 1208603.618983, 1416000.000000, 1.000000, 2, 0.000060, 241720.723797, 241720.723797
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000060, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000060, 3690212.765957, 3690212.765957
