Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16584,60057.88712,60360.0,1.0,2,6.6e-05,60057.88712,60057.88712,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z2,0,1,720,8952.0,0.180701,49540.400994,49728.0,1.0,2,6.6e-05,24770.200497,24770.200497,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z2,1,1,720,5424.0,0.053118,102112.278324,102336.0,1.0,2,6.6e-05,34037.426108,34037.426108,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z2,2,1,720,7080.0,0.308552,22945.889186,22984.0,1.0,2,6.6e-05,5736.472296,5736.472296,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z2,3,1,720,18976.0,0.055579,341423.919106,345016.0,1.0,2,6.6e-05,68284.783821,68284.783821,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z2,4,1,720,8720.0,0.033671,258976.567373,264240.0,1.0,2,6.6e-05,51795.313475,51795.313475,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z2,5,1,720,8336.0,0.066509,125336.420635,126296.0,1.0,2,6.6e-05,25067.284127,25067.284127,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z2,6,1,720,6376.0,0.037991,167829.222711,172320.0,1.0,2,6.6e-05,33565.844542,33565.844542,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z2,7,1,720,6872.0,0.075305,91255.56072,91624.0,1.0,2,6.6e-05,18251.112144,18251.112144,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,0,1,720,7080.0,0.175497,40342.569958,40456.0,1.0,2,6.6e-05,8068.513992,8068.513992,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,1,1,720,7080.0,0.02902,243969.676085,244136.0,1.0,2,6.6e-05,48793.935217,48793.935217,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,2,1,720,5664.0,0.045264,125132.555673,125864.0,1.0,2,6.6e-05,25026.511135,25026.511135,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,3,1,720,7080.0,0.037073,190974.563699,191344.0,1.0,2,6.6e-05,38194.91274,38194.91274,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,4,1,720,7080.0,0.047058,150452.632921,150632.0,1.0,2,6.6e-05,30090.526584,30090.526584,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,5,1,720,5664.0,0.055941,101249.530756,102976.0,1.0,2,6.6e-05,20249.906151,20249.906151,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,6,1,720,7080.0,0.034395,205843.872656,208232.0,1.0,2,6.6e-05,41168.774531,41168.774531,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,7,1,720,7080.0,0.068842,102844.193951,104112.0,1.0,2,6.6e-05,20568.83879,20568.83879,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,8,1,720,5664.0,0.318342,17792.185762,17808.0,1.0,2,6.6e-05,3558.437152,3558.437152,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,9,1,720,7080.0,0.034159,207266.020668,208232.0,1.0,2,6.6e-05,41453.204134,41453.204134,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,10,1,720,12904.0,0.037002,348737.906059,348752.0,1.0,2,6.6e-05,69747.581212,69747.581212,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,11,1,720,17344.0,0.064565,268628.513901,271000.0,1.0,2,6.6e-05,53725.70278,53725.70278,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,12,1,720,16912.0,0.029912,565391.815994,583168.0,1.0,2,6.6e-05,113078.363199,113078.363199,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,13,1,720,13240.0,0.055749,237493.049203,240720.0,1.0,2,6.6e-05,47498.609841,47498.609841,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,14,1,720,28328.0,0.042063,673465.991489,674472.0,1.0,2,6.6e-05,134693.198298,134693.198298,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,15,1,720,30528.0,0.071225,428613.548614,429968.0,1.0,2,6.6e-05,85722.709723,85722.709723,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,16,1,720,16360.0,0.059773,273702.173222,277288.0,1.0,2,6.6e-05,54740.434644,54740.434644,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,17,1,720,33216.0,0.060195,551806.628458,553600.0,1.0,2,6.6e-05,110361.325692,110361.325692,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,18,1,720,28000.0,0.071391,392206.300514,394360.0,1.0,2,6.6e-05,78441.260103,78441.260103,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,19,1,720,15744.0,0.030783,511451.125621,524800.0,1.0,2,6.6e-05,102290.225124,102290.225124,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,20,1,720,16024.0,0.037247,430209.144361,433080.0,1.0,2,6.6e-05,86041.828872,86041.828872,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,21,1,720,11576.0,0.029667,390197.862945,399168.0,1.0,2,6.6e-05,78039.572589,78039.572589,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,22,1,720,10816.0,0.061471,175952.888354,177304.0,1.0,2,6.6e-05,35190.577671,35190.577671,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,23,1,720,13224.0,0.065211,202787.873212,203440.0,1.0,2,6.6e-05,40557.574642,40557.574642,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
Z3,24,1,720,17528.0,0.038932,450220.897976,461256.0,1.0,2,6.6e-05,90044.179595,90044.179595,5881719.973071999,15946728.6267397,863601.9341851,17590662.0638081,118240748.6004851,50,25,3
