Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19719,50509.660733,50552.0,1.0,2,6.1e-05,50509.660733,50509.660733,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z2,0,1,720,8952.0,0.165699,54025.673058,54248.0,1.0,2,6.1e-05,27012.836529,27012.836529,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z2,1,1,720,5424.0,0.03805,142549.277267,142736.0,1.0,2,6.1e-05,47516.425756,47516.425756,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z2,2,1,720,7080.0,0.038337,184677.987323,186312.0,1.0,2,6.1e-05,46169.496831,46169.496831,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z2,3,1,720,18976.0,0.063987,296560.238799,301200.0,1.0,2,6.1e-05,59312.04776,59312.04776,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z2,4,1,720,8720.0,0.071122,122606.225922,122816.0,1.0,2,6.1e-05,24521.245184,24521.245184,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z2,5,1,720,8336.0,0.075444,110492.550766,111144.0,1.0,2,6.1e-05,22098.510153,22098.510153,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z2,6,1,720,6376.0,0.0264,241515.151515,245224.0,1.0,2,6.1e-05,48303.030303,48303.030303,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z2,7,1,720,6872.0,0.056594,121426.299608,122712.0,1.0,2,6.1e-05,24285.259922,24285.259922,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,0,1,720,7080.0,0.170513,41521.760804,41640.0,1.0,2,6.1e-05,8304.352161,8304.352161,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,1,1,720,7080.0,0.050105,141303.263147,141600.0,1.0,2,6.1e-05,28260.652629,28260.652629,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,2,1,720,5664.0,0.041443,136669.642642,138144.0,1.0,2,6.1e-05,27333.928528,27333.928528,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,3,1,720,7080.0,0.048973,144569.456639,147496.0,1.0,2,6.1e-05,28913.891328,28913.891328,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,4,1,720,7080.0,0.034059,207874.570598,208232.0,1.0,2,6.1e-05,41574.91412,41574.91412,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,5,1,720,5664.0,0.058874,96205.455719,97648.0,1.0,2,6.1e-05,19241.091144,19241.091144,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,6,1,720,7080.0,0.055123,128440.034106,128720.0,1.0,2,6.1e-05,25688.006821,25688.006821,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,7,1,720,7080.0,0.053136,133242.999097,133584.0,1.0,2,6.1e-05,26648.599819,26648.599819,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,8,1,720,5664.0,0.060135,94188.076827,94400.0,1.0,2,6.1e-05,18837.615365,18837.615365,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,9,1,720,7080.0,0.049792,142191.51671,144488.0,1.0,2,6.1e-05,28438.303342,28438.303342,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,10,1,720,12904.0,0.048764,264621.442047,268832.0,1.0,2,6.1e-05,52924.288409,52924.288409,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,11,1,720,17344.0,0.046717,371256.715971,377040.0,1.0,2,6.1e-05,74251.343194,74251.343194,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,12,1,720,16912.0,0.04049,417683.378612,422800.0,1.0,2,6.1e-05,83536.675722,83536.675722,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,13,1,720,13240.0,0.063467,208612.349725,210152.0,1.0,2,6.1e-05,41722.469945,41722.469945,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,14,1,720,28328.0,0.056506,501327.292677,505856.0,1.0,2,6.1e-05,100265.458535,100265.458535,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,15,1,720,30528.0,0.070744,431527.762072,436112.0,1.0,2,6.1e-05,86305.552414,86305.552414,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,16,1,720,16360.0,0.07309,223833.629772,224104.0,1.0,2,6.1e-05,44766.725954,44766.725954,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,17,1,720,33216.0,0.055078,603072.006972,603920.0,1.0,2,6.1e-05,120614.401394,120614.401394,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,18,1,720,28000.0,0.061963,451882.575085,459016.0,1.0,2,6.1e-05,90376.515017,90376.515017,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,19,1,720,15744.0,0.063061,249663.02469,249904.0,1.0,2,6.1e-05,49932.604938,49932.604938,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,20,1,720,16024.0,0.07351,217983.947762,219504.0,1.0,2,6.1e-05,43596.789552,43596.789552,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,21,1,720,11576.0,0.067349,171880.800012,172776.0,1.0,2,6.1e-05,34376.160002,34376.160002,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,22,1,720,10816.0,0.036025,300235.947259,300440.0,1.0,2,6.1e-05,60047.189452,60047.189452,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,23,1,720,13224.0,0.073098,180907.822375,181144.0,1.0,2,6.1e-05,36181.564475,36181.564475,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,24,1,720,17528.0,0.052849,331661.904672,337072.0,1.0,2,6.1e-05,66332.380934,66332.380934,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
Z3,25,1,720,23824.0,0.074796,318519.706936,321944.0,1.0,2,6.1e-05,63703.941387,63703.941387,9199069.7804437,24126803.1339402,1172381.1158038,27928009.9979368,177205343.53290182,50,25,0
