Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176485,56435.39111,56584.0,1.0,2,6.7e-05,56435.39111,56435.39111,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z2,0,1,720,8952.0,0.183429,48803.624291,48912.0,1.0,2,6.7e-05,24401.812145,24401.812145,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z2,1,1,720,5424.0,0.050332,107764.444091,108480.0,1.0,2,6.7e-05,35921.481364,35921.481364,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z2,2,1,720,7080.0,0.043513,162709.994714,164648.0,1.0,2,6.7e-05,40677.498679,40677.498679,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z2,3,1,720,18976.0,0.043594,435289.25999,441296.0,1.0,2,6.7e-05,87057.851998,87057.851998,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z2,4,1,720,8720.0,0.0283,308127.208481,311424.0,1.0,2,6.7e-05,61625.441696,61625.441696,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z2,5,1,720,8336.0,0.032596,255736.900233,260496.0,1.0,2,6.7e-05,51147.380047,51147.380047,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z2,6,1,720,6376.0,0.061249,104099.65877,104520.0,1.0,2,6.7e-05,20819.931754,20819.931754,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z2,7,1,720,6872.0,0.060221,114113.017054,114528.0,1.0,2,6.7e-05,22822.603411,22822.603411,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,0,1,720,7080.0,0.169132,41860.795119,41888.0,1.0,2,6.7e-05,8372.159024,8372.159024,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,1,1,720,7080.0,0.073817,95912.8656,96984.0,1.0,2,6.7e-05,19182.57312,19182.57312,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,2,1,720,5664.0,0.035336,160289.78945,161824.0,1.0,2,6.7e-05,32057.95789,32057.95789,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,3,1,720,7080.0,0.050501,140195.243659,141600.0,1.0,2,6.7e-05,28039.048732,28039.048732,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,4,1,720,7080.0,0.057629,122854.812681,124208.0,1.0,2,6.7e-05,24570.962536,24570.962536,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,5,1,720,5664.0,0.036506,155152.577658,157328.0,1.0,2,6.7e-05,31030.515532,31030.515532,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,6,1,720,7080.0,0.052761,134190.026724,136152.0,1.0,2,6.7e-05,26838.005345,26838.005345,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,7,1,720,7080.0,0.062778,112778.361847,114192.0,1.0,2,6.7e-05,22555.672369,22555.672369,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,8,1,720,5664.0,0.027079,209165.774216,209776.0,1.0,2,6.7e-05,41833.154843,41833.154843,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,9,1,720,7080.0,0.029148,242898.312063,244136.0,1.0,2,6.7e-05,48579.662413,48579.662413,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,10,1,720,12904.0,0.048339,266948.012992,268832.0,1.0,2,6.7e-05,53389.602598,53389.602598,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,11,1,720,17344.0,0.031215,555630.305943,559480.0,1.0,2,6.7e-05,111126.061189,111126.061189,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,12,1,720,16912.0,0.044975,376031.128405,384360.0,1.0,2,6.7e-05,75206.225681,75206.225681,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,13,1,720,13240.0,0.037685,351333.421786,357832.0,1.0,2,6.7e-05,70266.684357,70266.684357,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,14,1,720,28328.0,0.042766,662395.360801,674472.0,1.0,2,6.7e-05,132479.07216,132479.07216,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,15,1,720,30528.0,0.049803,612975.121981,623016.0,1.0,2,6.7e-05,122595.024396,122595.024396,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,16,1,720,16360.0,0.063499,257641.852628,259680.0,1.0,2,6.7e-05,51528.370526,51528.370526,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,17,1,720,33216.0,0.06797,488686.185082,495760.0,1.0,2,6.7e-05,97737.237016,97737.237016,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,18,1,720,28000.0,0.040059,698969.020694,700000.0,1.0,2,6.7e-05,139793.804139,139793.804139,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,19,1,720,15744.0,0.049988,314955.589341,321304.0,1.0,2,6.7e-05,62991.117868,62991.117868,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,20,1,720,16024.0,0.066197,242065.350394,242784.0,1.0,2,6.7e-05,48413.070079,48413.070079,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,21,1,720,11576.0,0.049585,233457.698901,236240.0,1.0,2,6.7e-05,46691.53978,46691.53978,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,22,1,720,10816.0,0.029521,366383.2526,372960.0,1.0,2,6.7e-05,73276.65052,73276.65052,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,23,1,720,13224.0,0.047193,280211.048249,281360.0,1.0,2,6.7e-05,56042.20965,56042.20965,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,24,1,720,17528.0,0.061819,283537.423769,287344.0,1.0,2,6.7e-05,56707.484754,56707.484754,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,25,1,720,23824.0,0.06805,350095.518001,350352.0,1.0,2,6.7e-05,70019.1036,70019.1036,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,26,1,720,11024.0,0.054638,201764.339837,204144.0,1.0,2,6.7e-05,40352.867967,40352.867967,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,27,1,720,15112.0,0.045294,333642.425045,335816.0,1.0,2,6.7e-05,66728.485009,66728.485009,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,28,1,720,24552.0,0.069799,351752.890443,355824.0,1.0,2,6.7e-05,70350.578089,70350.578089,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,29,1,720,10824.0,0.058257,185797.414903,186616.0,1.0,2,6.7e-05,37159.482981,37159.482981,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,30,1,720,6872.0,0.072698,94528.047539,95440.0,1.0,2,6.7e-05,18905.609508,18905.609508,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
Z3,31,1,720,6872.0,0.046595,147483.635583,149384.0,1.0,2,6.7e-05,29496.727117,29496.727117,9320005.540730398,24347300.8767741,1309846.3852047,28010376.9036237,178283330.26406068,50,25,0
