Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176485, 56435.391110, 56584.000000, 1.000000, 2, 0.000067, 56435.391110, 56435.391110
Z2, 0, 1, 720, 8952.000000, 0.183429, 48803.624291, 48912.000000, 1.000000, 2, 0.000067, 24401.812145, 24401.812145
Z2, 1, 1, 720, 5424.000000, 0.050332, 107764.444091, 108480.000000, 1.000000, 2, 0.000067, 35921.481364, 35921.481364
Z2, 2, 1, 720, 7080.000000, 0.043513, 162709.994714, 164648.000000, 1.000000, 2, 0.000067, 40677.498679, 40677.498679
Z2, 3, 1, 720, 18976.000000, 0.043594, 435289.259990, 441296.000000, 1.000000, 2, 0.000067, 87057.851998, 87057.851998
Z2, 4, 1, 720, 8720.000000, 0.028300, 308127.208481, 311424.000000, 1.000000, 2, 0.000067, 61625.441696, 61625.441696
Z2, 5, 1, 720, 8336.000000, 0.032596, 255736.900233, 260496.000000, 1.000000, 2, 0.000067, 51147.380047, 51147.380047
Z2, 6, 1, 720, 6376.000000, 0.061249, 104099.658770, 104520.000000, 1.000000, 2, 0.000067, 20819.931754, 20819.931754
Z2, 7, 1, 720, 6872.000000, 0.060221, 114113.017054, 114528.000000, 1.000000, 2, 0.000067, 22822.603411, 22822.603411
Z3, 0, 1, 720, 7080.000000, 0.169132, 41860.795119, 41888.000000, 1.000000, 2, 0.000067, 8372.159024, 8372.159024
Z3, 1, 1, 720, 7080.000000, 0.073817, 95912.865600, 96984.000000, 1.000000, 2, 0.000067, 19182.573120, 19182.573120
Z3, 2, 1, 720, 5664.000000, 0.035336, 160289.789450, 161824.000000, 1.000000, 2, 0.000067, 32057.957890, 32057.957890
Z3, 3, 1, 720, 7080.000000, 0.050501, 140195.243659, 141600.000000, 1.000000, 2, 0.000067, 28039.048732, 28039.048732
Z3, 4, 1, 720, 7080.000000, 0.057629, 122854.812681, 124208.000000, 1.000000, 2, 0.000067, 24570.962536, 24570.962536
Z3, 5, 1, 720, 5664.000000, 0.036506, 155152.577658, 157328.000000, 1.000000, 2, 0.000067, 31030.515532, 31030.515532
