Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019611, 507878.231605, 524208.000000, 1.000000, 2, 0.000026, 507878.231605, 507878.231605
Z2, 0, 1, 720, 8952.000000, 0.023134, 386962.911732, 389216.000000, 1.000000, 2, 0.000026, 193481.455866, 193481.455866
Z2, 1, 1, 720, 5424.000000, 0.000948, 5721518.987342, 5424000.000000, 1.000000, 2, 0.000026, 1907172.995781, 1907172.995781
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000026, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000026, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000026, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000026, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000026, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000026, 1803674.540682, 1803674.540682
Z3, 0, 1, 720, 7080.000000, 0.020895, 338837.042355, 354000.000000, 1.000000, 2, 0.000026, 67767.408471, 67767.408471
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000026, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000026, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000026, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000026, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.001016, 5574803.149606, 5664000.000000, 1.000000, 2, 0.000026, 1114960.629921, 1114960.629921
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000026, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000026, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000026, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000026, 1603624.009060, 1603624.009060
