Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47423,21002.467157,21008.0,1.0,2,6.7e-05,21002.467157,21002.467157,854440.1640766,2365098.0719836,126556.4306737,2552835.5420167,17659414.6210867,150,0,0
Z2,0,1,720,8952.0,0.474782,18854.969228,18880.0,1.0,2,6.7e-05,9427.484614,9427.484614,854440.1640766,2365098.0719836,126556.4306737,2552835.5420167,17659414.6210867,150,0,0
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,6.7e-05,11983.429992,11983.429992,854440.1640766,2365098.0719836,126556.4306737,2552835.5420167,17659414.6210867,150,0,0
Z2,2,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.7e-05,11723.407074,11723.407074,854440.1640766,2365098.0719836,126556.4306737,2552835.5420167,17659414.6210867,150,0,0
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6.7e-05,25125.122474,25125.122474,854440.1640766,2365098.0719836,126556.4306737,2552835.5420167,17659414.6210867,150,0,0
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.7e-05,11548.445198,11548.445198,854440.1640766,2365098.0719836,126556.4306737,2552835.5420167,17659414.6210867,150,0,0
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6.7e-05,11044.643626,11044.643626,854440.1640766,2365098.0719836,126556.4306737,2552835.5420167,17659414.6210867,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.7e-05,8445.200898,8445.200898,854440.1640766,2365098.0719836,126556.4306737,2552835.5420167,17659414.6210867,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.7e-05,9102.047033,9102.047033,854440.1640766,2365098.0719836,126556.4306737,2552835.5420167,17659414.6210867,150,0,0
Z3,0,1,720,7080.0,0.47189,15003.496578,15024.0,1.0,2,6.7e-05,3000.699316,3000.699316,854440.1640766,2365098.0719836,126556.4306737,2552835.5420167,17659414.6210867,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,9380.403172,9380.403172,854440.1640766,2365098.0719836,126556.4306737,2552835.5420167,17659414.6210867,150,0,0
