Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018618,534966.161779,553328.0,1.0,2,6e-05,534966.161779,534966.161779,1726456784.2455883,4477799206.896996,53170193.4467968,5630792162.776102,33144216389.29018,0,0,0
Z2,0,1, 720,8952.0,0.025226,354871.957504,358080.0,1.0,2,6e-05,177435.978752,177435.978752,1726456784.2455883,4477799206.896996,53170193.4467968,5630792162.776102,33144216389.29018,0,0,0
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6e-05,2274213.836478,2274213.836478,1726456784.2455883,4477799206.896996,53170193.4467968,5630792162.776102,33144216389.29018,0,0,0
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,2022857.142857,2022857.142857,1726456784.2455883,4477799206.896996,53170193.4467968,5630792162.776102,33144216389.29018,0,0,0
Z2,3,1, 720,18976.0,0.000878,21612756.264237,18976000.0,1.0,2,6e-05,4322551.252847,4322551.252847,1726456784.2455883,4477799206.896996,53170193.4467968,5630792162.776102,33144216389.29018,0,0,0
Z2,4,1, 720,8720.0,0.000726,12011019.283747,8720000.0,1.0,2,6e-05,2402203.856749,2402203.856749,1726456784.2455883,4477799206.896996,53170193.4467968,5630792162.776102,33144216389.29018,0,0,0
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6e-05,1968358.913813,1968358.913813,1726456784.2455883,4477799206.896996,53170193.4467968,5630792162.776102,33144216389.29018,0,0,0
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6e-05,1496713.615023,1496713.615023,1726456784.2455883,4477799206.896996,53170193.4467968,5630792162.776102,33144216389.29018,0,0,0
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6e-05,1707329.192547,1707329.192547,1726456784.2455883,4477799206.896996,53170193.4467968,5630792162.776102,33144216389.29018,0,0,0
Z3,0,1, 720,7080.0,0.0223,317488.789238,321816.0,1.0,2,6e-05,63497.757848,63497.757848,1726456784.2455883,4477799206.896996,53170193.4467968,5630792162.776102,33144216389.29018,0,0,0
