Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517152, 19259.328012, 19264.000000, 1.000000, 2, 0.000063, 19259.328012, 19259.328012
Z2, 0, 1, 720, 8952.000000, 0.499065, 17937.543206, 17936.000000, 1.000000, 2, 0.000063, 8968.771603, 8968.771603
Z2, 1, 1, 720, 5424.000000, 0.163019, 33272.195266, 33272.000000, 1.000000, 2, 0.000063, 11090.731755, 11090.731755
Z2, 2, 1, 720, 7080.000000, 0.159520, 44383.149448, 44528.000000, 1.000000, 2, 0.000063, 11095.787362, 11095.787362
Z2, 3, 1, 720, 18976.000000, 0.148746, 127573.178438, 128216.000000, 1.000000, 2, 0.000063, 25514.635688, 25514.635688
Z2, 4, 1, 720, 8720.000000, 0.131174, 66476.588348, 66560.000000, 1.000000, 2, 0.000063, 13295.317670, 13295.317670
Z2, 5, 1, 720, 8336.000000, 0.161160, 51724.993795, 51776.000000, 1.000000, 2, 0.000063, 10344.998759, 10344.998759
Z2, 6, 1, 720, 6376.000000, 0.162554, 39223.888677, 39352.000000, 1.000000, 2, 0.000063, 7844.777735, 7844.777735
Z2, 7, 1, 720, 6872.000000, 0.163877, 41933.889441, 42152.000000, 1.000000, 2, 0.000063, 8386.777888, 8386.777888
Z3, 0, 1, 720, 7080.000000, 0.454731, 15569.644471, 15592.000000, 1.000000, 2, 0.000063, 3113.928894, 3113.928894
Z3, 1, 1, 720, 7080.000000, 0.137767, 51391.116886, 51672.000000, 1.000000, 2, 0.000063, 10278.223377, 10278.223377
Z3, 2, 1, 720, 5664.000000, 0.156514, 36188.455985, 36304.000000, 1.000000, 2, 0.000063, 7237.691197, 7237.691197
Z3, 3, 1, 720, 7080.000000, 0.154658, 45778.427239, 45968.000000, 1.000000, 2, 0.000063, 9155.685448, 9155.685448
Z3, 4, 1, 720, 7080.000000, 0.148784, 47585.761910, 47832.000000, 1.000000, 2, 0.000063, 9517.152382, 9517.152382
Z3, 5, 1, 720, 5664.000000, 0.164133, 34508.599733, 34536.000000, 1.000000, 2, 0.000063, 6901.719947, 6901.719947
Z3, 6, 1, 720, 7080.000000, 0.131431, 53868.569820, 54040.000000, 1.000000, 2, 0.000063, 10773.713964, 10773.713964
Z3, 7, 1, 720, 7080.000000, 0.126062, 56162.840507, 56184.000000, 1.000000, 2, 0.000063, 11232.568101, 11232.568101
Z3, 8, 1, 720, 5664.000000, 0.155914, 36327.719127, 36536.000000, 1.000000, 2, 0.000063, 7265.543825, 7265.543825
Z3, 9, 1, 720, 7080.000000, 0.170384, 41553.197483, 41640.000000, 1.000000, 2, 0.000063, 8310.639497, 8310.639497
Z3, 10, 1, 720, 12904.000000, 0.131942, 97800.548726, 98496.000000, 1.000000, 2, 0.000063, 19560.109745, 19560.109745
Z3, 11, 1, 720, 17344.000000, 0.137535, 126106.082088, 126592.000000, 1.000000, 2, 0.000063, 25221.216418, 25221.216418
Z3, 12, 1, 720, 16912.000000, 0.141880, 119199.323372, 119936.000000, 1.000000, 2, 0.000063, 23839.864674, 23839.864674
Z3, 13, 1, 720, 13240.000000, 0.170220, 77781.694278, 77880.000000, 1.000000, 2, 0.000063, 15556.338856, 15556.338856
Z3, 14, 1, 720, 28328.000000, 0.149372, 189647.323461, 190120.000000, 1.000000, 2, 0.000063, 37929.464692, 37929.464692
Z3, 15, 1, 720, 30528.000000, 0.165676, 184263.260822, 185016.000000, 1.000000, 2, 0.000063, 36852.652164, 36852.652164
Z3, 16, 1, 720, 16360.000000, 0.137682, 118824.537703, 119416.000000, 1.000000, 2, 0.000063, 23764.907541, 23764.907541
Z3, 17, 1, 720, 33216.000000, 0.152241, 218180.385047, 218520.000000, 1.000000, 2, 0.000063, 43636.077009, 43636.077009
Z3, 18, 1, 720, 28000.000000, 0.173061, 161792.662703, 161848.000000, 1.000000, 2, 0.000063, 32358.532541, 32358.532541
Z3, 19, 1, 720, 15744.000000, 0.145835, 107957.623341, 108576.000000, 1.000000, 2, 0.000063, 21591.524668, 21591.524668
Z3, 20, 1, 720, 16024.000000, 0.145435, 110179.805411, 110504.000000, 1.000000, 2, 0.000063, 22035.961082, 22035.961082
Z3, 21, 1, 720, 11576.000000, 0.137376, 84265.082693, 84496.000000, 1.000000, 2, 0.000063, 16853.016539, 16853.016539
