Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322496,30884.103989,30928.0,1.0,2,6.1e-05,30884.103989,30884.103989,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z2,0,1,720,8952.0,0.324593,27579.15297,27624.0,1.0,2,6.1e-05,13789.576485,13789.576485,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.1e-05,17912.163032,17912.163032,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,17531.348428,17531.348428,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.1e-05,37572.145608,37572.145608,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.1e-05,17262.882822,17262.882822,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.1e-05,16512.980003,16512.980003,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z2,7,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.1e-05,13610.48118,13610.48118,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,0,1,720,7080.0,0.323979,21853.268267,21912.0,1.0,2,6.1e-05,4370.653653,4370.653653,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,4,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,5,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.1e-05,11227.958886,11227.958886,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,6,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,14033.835816,14033.835816,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,7,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,9,1,720,7080.0,0.100753,70270.860421,70800.0,1.0,2,6.1e-05,14054.172084,14054.172084,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,10,1,720,12904.0,0.101199,127511.141414,127760.0,1.0,2,6.1e-05,25502.228283,25502.228283,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,11,1,720,17344.0,0.101009,171707.471611,171720.0,1.0,2,6.1e-05,34341.494322,34341.494322,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,12,1,720,16912.0,0.101083,167308.053778,167440.0,1.0,2,6.1e-05,33461.610756,33461.610756,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,13,1,720,13240.0,0.101112,130943.90379,131088.0,1.0,2,6.1e-05,26188.780758,26188.780758,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,14,1,720,28328.0,0.100953,280605.826474,283280.0,1.0,2,6.1e-05,56121.165295,56121.165295,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,15,1,720,30528.0,0.101049,302110.857109,302256.0,1.0,2,6.1e-05,60422.171422,60422.171422,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,16,1,720,16360.0,0.100946,162066.847622,163600.0,1.0,2,6.1e-05,32413.369524,32413.369524,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,17,1,720,33216.0,0.101081,328607.75022,328864.0,1.0,2,6.1e-05,65721.550044,65721.550044,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,18,1,720,28000.0,0.101014,277189.300493,277224.0,1.0,2,6.1e-05,55437.860099,55437.860099,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,19,1,720,15744.0,0.101063,155784.015911,155880.0,1.0,2,6.1e-05,31156.803182,31156.803182,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,20,1,720,16024.0,0.100982,158681.745262,160240.0,1.0,2,6.1e-05,31736.349052,31736.349052,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,21,1,720,11576.0,0.101004,114609.322403,114608.0,1.0,2,6.1e-05,22921.864481,22921.864481,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
Z3,22,1,720,10816.0,0.100928,107165.504122,108160.0,1.0,2,6.1e-05,21433.100824,21433.100824,1732676.1308172,4895927.8146931995,224516.4478557,5251715.3910607,36884232.2298207,100,0,0
