Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322848,30850.431163,30928.0,1.0,2,6.1e-05,30850.431163,30850.431163,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z2,0,1,720,8952.0,0.324431,27592.924227,27624.0,1.0,2,6.1e-05,13796.462114,13796.462114,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.1e-05,17913.937797,17913.937797,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z2,2,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.1e-05,17548.034025,17548.034025,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6.1e-05,37594.848935,37594.848935,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6.1e-05,17277.932989,17277.932989,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z2,5,1,720,8336.0,0.100813,82687.748604,83360.0,1.0,2,6.1e-05,16537.549721,16537.549721,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.1e-05,12640.761301,12640.761301,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z2,7,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.1e-05,13621.137341,13621.137341,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,0,1,720,7080.0,0.322442,21957.437307,21984.0,1.0,2,6.1e-05,4391.487461,4391.487461,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,1,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.1e-05,11219.507364,11219.507364,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,14032.445074,14032.445074,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,7,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,14024.245305,14024.245305,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,8,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.1e-05,11220.952117,11220.952117,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,9,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6.1e-05,25556.270733,25556.270733,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,11,1,720,17344.0,0.100961,171789.106685,173440.0,1.0,2,6.1e-05,34357.821337,34357.821337,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,12,1,720,16912.0,0.101031,167394.166147,167440.0,1.0,2,6.1e-05,33478.833229,33478.833229,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,13,1,720,13240.0,0.100987,131105.983939,132400.0,1.0,2,6.1e-05,26221.196788,26221.196788,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,14,1,720,28328.0,0.101019,280422.494778,280472.0,1.0,2,6.1e-05,56084.498956,56084.498956,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6.1e-05,60404.238269,60404.238269,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,16,1,720,16360.0,0.101014,161957.748431,161976.0,1.0,2,6.1e-05,32391.549686,32391.549686,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,17,1,720,33216.0,0.100948,329040.694219,332160.0,1.0,2,6.1e-05,65808.138844,65808.138844,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,18,1,720,28000.0,0.101127,276879.567277,277224.0,1.0,2,6.1e-05,55375.913455,55375.913455,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,19,1,720,15744.0,0.101047,155808.683088,155880.0,1.0,2,6.1e-05,31161.736618,31161.736618,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,20,1,720,16024.0,0.100958,158719.467501,160240.0,1.0,2,6.1e-05,31743.8935,31743.8935,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,21,1,720,11576.0,0.101031,114578.693668,114608.0,1.0,2,6.1e-05,22915.738734,22915.738734,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,22,1,720,10816.0,0.10085,107248.388696,108160.0,1.0,2,6.1e-05,21449.677739,21449.677739,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,23,1,720,13224.0,0.100919,131035.781171,132240.0,1.0,2,6.1e-05,26207.156234,26207.156234,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,24,1,720,17528.0,0.101027,173498.173756,173544.0,1.0,2,6.1e-05,34699.634751,34699.634751,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,25,1,720,23824.0,0.101058,235745.809337,235880.0,1.0,2,6.1e-05,47149.161867,47149.161867,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
Z3,26,1,720,11024.0,0.10099,109159.322705,110240.0,1.0,2,6.1e-05,21831.864541,21831.864541,1732610.6430624002,4894107.1618015,224589.9310959,5251325.6376509005,36866290.825041905,100,0,0
