Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21248,46875.0,46976.0,1.0,2,6.7e-05,46875.0,46875.0,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z2,0,1,720,8952.0,0.180103,49704.89109,49728.0,1.0,2,6.7e-05,24852.445545,24852.445545,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z2,1,1,720,5424.0,0.061786,87786.877286,88912.0,1.0,2,6.7e-05,29262.292429,29262.292429,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z2,2,1,720,7080.0,0.027871,254027.483764,262216.0,1.0,2,6.7e-05,63506.870941,63506.870941,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z2,3,1,720,18976.0,0.058789,322781.472724,327168.0,1.0,2,6.7e-05,64556.294545,64556.294545,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z2,4,1,720,8720.0,0.027234,320188.000294,322960.0,1.0,2,6.7e-05,64037.600059,64037.600059,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z2,5,1,720,8336.0,0.041041,203113.959212,203312.0,1.0,2,6.7e-05,40622.791842,40622.791842,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z2,6,1,720,6376.0,0.042174,151183.193437,151808.0,1.0,2,6.7e-05,30236.638687,30236.638687,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z2,7,1,720,6872.0,0.026916,255312.825085,264304.0,1.0,2,6.7e-05,51062.565017,51062.565017,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z3,0,1,720,7080.0,0.188774,37505.164906,37656.0,1.0,2,6.7e-05,7501.032981,7501.032981,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z3,1,1,720,7080.0,0.036266,195224.176915,196664.0,1.0,2,6.7e-05,39044.835383,39044.835383,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z3,2,1,720,5664.0,0.039022,145148.89037,145224.0,1.0,2,6.7e-05,29029.778074,29029.778074,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z3,3,1,720,7080.0,0.06576,107664.233577,108920.0,1.0,2,6.7e-05,21532.846715,21532.846715,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z3,4,1,720,7080.0,0.043222,163805.469437,164648.0,1.0,2,6.7e-05,32761.093887,32761.093887,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z3,5,1,720,5664.0,0.054035,104820.949385,104888.0,1.0,2,6.7e-05,20964.189877,20964.189877,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z3,6,1,720,7080.0,0.034313,206335.7911,208232.0,1.0,2,6.7e-05,41267.15822,41267.15822,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z3,7,1,720,7080.0,0.067288,105219.355606,105664.0,1.0,2,6.7e-05,21043.871121,21043.871121,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z3,8,1,720,5664.0,0.052381,108130.81079,108920.0,1.0,2,6.7e-05,21626.162158,21626.162158,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z3,9,1,720,7080.0,0.04174,169621.466219,172680.0,1.0,2,6.7e-05,33924.293244,33924.293244,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z3,10,1,720,12904.0,0.067273,191815.438586,192592.0,1.0,2,6.7e-05,38363.087717,38363.087717,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
Z3,11,1,720,17344.0,0.049335,351555.690686,353952.0,1.0,2,6.7e-05,70311.138137,70311.138137,9480817.5985387,24589811.367179,1151522.9285082999,28915838.495276302,180005776.18167928,50,25,0
