Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354884,28065.50873,28128.0,1.0,2,6.6e-05,28065.50873,28065.50873,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z2,0,1,720,8952.0,0.597971,14970.625666,14992.0,1.0,2,6.6e-05,7485.312833,7485.312833,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z2,1,1,720,5424.0,0.077665,69838.40855,70440.0,1.0,2,6.6e-05,23279.469517,23279.469517,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z2,2,1,720,7080.0,0.123233,57452.143501,57560.0,1.0,2,6.6e-05,14363.035875,14363.035875,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z2,3,1,720,18976.0,0.099714,190304.270213,191672.0,1.0,2,6.6e-05,38060.854043,38060.854043,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z2,4,1,720,8720.0,0.106181,82123.920475,82264.0,1.0,2,6.6e-05,16424.784095,16424.784095,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z2,5,1,720,8336.0,0.124309,67058.700496,67224.0,1.0,2,6.6e-05,13411.740099,13411.740099,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z2,6,1,720,6376.0,0.108018,59027.199171,59032.0,1.0,2,6.6e-05,11805.439834,11805.439834,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z2,7,1,720,6872.0,0.092431,74347.350997,74688.0,1.0,2,6.6e-05,14869.470199,14869.470199,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,0,1,720,7080.0,0.347413,20379.202851,20400.0,1.0,2,6.6e-05,4075.84057,4075.84057,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,1,1,720,7080.0,0.463163,15286.195141,15288.0,1.0,2,6.6e-05,3057.239028,3057.239028,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,2,1,720,5664.0,0.099615,56858.906791,57208.0,1.0,2,6.6e-05,11371.781358,11371.781358,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,3,1,720,7080.0,0.109456,64683.5258,64952.0,1.0,2,6.6e-05,12936.70516,12936.70516,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,4,1,720,7080.0,0.083041,85259.088884,85296.0,1.0,2,6.6e-05,17051.817777,17051.817777,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,5,1,720,5664.0,0.113929,49715.173485,50120.0,1.0,2,6.6e-05,9943.034697,9943.034697,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,6,1,720,7080.0,0.122809,57650.497928,58032.0,1.0,2,6.6e-05,11530.099586,11530.099586,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,7,1,720,7080.0,0.118641,59675.828761,60000.0,1.0,2,6.6e-05,11935.165752,11935.165752,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,8,1,720,5664.0,0.102776,55110.142446,55528.0,1.0,2,6.6e-05,11022.028489,11022.028489,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,9,1,720,7080.0,0.082529,85788.026027,86336.0,1.0,2,6.6e-05,17157.605205,17157.605205,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,10,1,720,12904.0,0.087554,147383.329145,148320.0,1.0,2,6.6e-05,29476.665829,29476.665829,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,11,1,720,17344.0,0.10837,160044.292701,160592.0,1.0,2,6.6e-05,32008.85854,32008.85854,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,12,1,720,16912.0,0.122995,137501.524452,138616.0,1.0,2,6.6e-05,27500.30489,27500.30489,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,13,1,720,13240.0,0.097016,136472.33446,136488.0,1.0,2,6.6e-05,27294.466892,27294.466892,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
Z3,14,1,720,28328.0,0.125702,225358.387297,226624.0,1.0,2,6.6e-05,45071.677459,45071.677459,1551031.2505919002,4075477.9957515,215061.1647698,4668294.7841768,29912762.2357728,100,25,3
