Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322153, 30916.986649, 30928.000000, 1.000000, 2, 0.000062, 30916.986649, 30916.986649
Z2, 0, 1, 720, 8952.000000, 0.326331, 27432.269689, 27456.000000, 1.000000, 2, 0.000062, 13716.134845, 13716.134845
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000062, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101075, 187741.775909, 187880.000000, 1.000000, 2, 0.000062, 37548.355182, 37548.355182
Z2, 4, 1, 720, 8720.000000, 0.101026, 86314.414111, 86336.000000, 1.000000, 2, 0.000062, 17262.882822, 17262.882822
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000062, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000062, 12624.242664, 12624.242664
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323617, 21877.713470, 21912.000000, 1.000000, 2, 0.000062, 4375.542694, 4375.542694
Z3, 1, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000062, 14015.500193, 14015.500193
Z3, 2, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000062, 11230.964467, 11230.964467
Z3, 3, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000062, 14038.705584, 14038.705584
Z3, 4, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000062, 14045.250305, 14045.250305
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 8, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000062, 11232.300797, 11232.300797
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101085, 127654.943859, 127760.000000, 1.000000, 2, 0.000062, 25530.988772, 25530.988772
Z3, 11, 1, 720, 17344.000000, 0.413950, 41898.780046, 41992.000000, 1.000000, 2, 0.000062, 8379.756009, 8379.756009
Z3, 12, 1, 720, 16912.000000, 0.101062, 167342.819259, 167440.000000, 1.000000, 2, 0.000062, 33468.563852, 33468.563852
Z3, 13, 1, 720, 13240.000000, 0.101064, 131006.095148, 131088.000000, 1.000000, 2, 0.000062, 26201.219030, 26201.219030
Z3, 14, 1, 720, 28328.000000, 0.101029, 280394.738144, 280472.000000, 1.000000, 2, 0.000062, 56078.947629, 56078.947629
Z3, 15, 1, 720, 30528.000000, 0.101167, 301758.478555, 302256.000000, 1.000000, 2, 0.000062, 60351.695711, 60351.695711
Z3, 16, 1, 720, 16360.000000, 0.101045, 161908.060765, 161976.000000, 1.000000, 2, 0.000062, 32381.612153, 32381.612153
Z3, 17, 1, 720, 33216.000000, 0.101126, 328461.523248, 328864.000000, 1.000000, 2, 0.000062, 65692.304650, 65692.304650
Z3, 18, 1, 720, 28000.000000, 0.101031, 277142.659184, 277224.000000, 1.000000, 2, 0.000062, 55428.531837, 55428.531837
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000062, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.101068, 158546.721020, 158648.000000, 1.000000, 2, 0.000062, 31709.344204, 31709.344204
Z3, 21, 1, 720, 11576.000000, 0.101150, 114443.895205, 114608.000000, 1.000000, 2, 0.000062, 22888.779041, 22888.779041
