Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018107, 550063.511349, 553328.000000, 1.000000, 2, 0.000061, 550063.511349, 550063.511349
Z2, 0, 1, 720, 8952.000000, 0.024718, 362165.223724, 373000.000000, 1.000000, 2, 0.000061, 181082.611862, 181082.611862
Z2, 1, 1, 720, 5424.000000, 0.001018, 5328094.302554, 5424000.000000, 1.000000, 2, 0.000061, 1776031.434185, 1776031.434185
Z2, 2, 1, 720, 7080.000000, 0.001209, 5856079.404467, 7080000.000000, 1.000000, 2, 0.000061, 1464019.851117, 1464019.851117
Z2, 3, 1, 720, 18976.000000, 0.001255, 15120318.725100, 18976000.000000, 1.000000, 2, 0.000061, 3024063.745020, 3024063.745020
Z2, 4, 1, 720, 8720.000000, 0.001023, 8523949.169110, 8720000.000000, 1.000000, 2, 0.000061, 1704789.833822, 1704789.833822
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000061, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.001856, 3435344.827586, 6376000.000000, 1.000000, 2, 0.000061, 687068.965517, 687068.965517
Z2, 7, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000061, 1938504.936530, 1938504.936530
Z3, 0, 1, 720, 7080.000000, 0.019447, 364066.436983, 372624.000000, 1.000000, 2, 0.000061, 72813.287397, 72813.287397
Z3, 1, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 2, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000061, 1130538.922156, 1130538.922156
Z3, 3, 1, 720, 7080.000000, 0.001256, 5636942.675159, 7080000.000000, 1.000000, 2, 0.000061, 1127388.535032, 1127388.535032
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.001027, 5515092.502434, 5664000.000000, 1.000000, 2, 0.000061, 1103018.500487, 1103018.500487
Z3, 6, 1, 720, 7080.000000, 0.001185, 5974683.544304, 7080000.000000, 1.000000, 2, 0.000061, 1194936.708861, 1194936.708861
Z3, 7, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000061, 1436105.476673, 1436105.476673
Z3, 8, 1, 720, 5664.000000, 0.001084, 5225092.250923, 5664000.000000, 1.000000, 2, 0.000061, 1045018.450185, 1045018.450185
Z3, 9, 1, 720, 7080.000000, 0.001058, 6691871.455577, 7080000.000000, 1.000000, 2, 0.000061, 1338374.291115, 1338374.291115
Z3, 10, 1, 720, 12904.000000, 0.000780, 16543589.743590, 12904000.000000, 1.000000, 2, 0.000061, 3308717.948718, 3308717.948718
Z3, 11, 1, 720, 17344.000000, 0.001270, 13656692.913386, 17344000.000000, 1.000000, 2, 0.000061, 2731338.582677, 2731338.582677
Z3, 12, 1, 720, 16912.000000, 0.000839, 20157330.154946, 16912000.000000, 1.000000, 2, 0.000061, 4031466.030989, 4031466.030989
Z3, 13, 1, 720, 13240.000000, 0.000987, 13414387.031408, 13240000.000000, 1.000000, 2, 0.000061, 2682877.406282, 2682877.406282
Z3, 14, 1, 720, 28328.000000, 0.000929, 30493003.229279, 28328000.000000, 1.000000, 2, 0.000061, 6098600.645856, 6098600.645856
Z3, 15, 1, 720, 30528.000000, 0.000971, 31439752.832132, 30528000.000000, 1.000000, 2, 0.000061, 6287950.566426, 6287950.566426
Z3, 16, 1, 720, 16360.000000, 0.000853, 19179366.940211, 16360000.000000, 1.000000, 2, 0.000061, 3835873.388042, 3835873.388042
Z3, 17, 1, 720, 33216.000000, 0.001311, 25336384.439359, 33216000.000000, 1.000000, 2, 0.000061, 5067276.887872, 5067276.887872
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000061, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.001001, 15728271.728272, 15744000.000000, 1.000000, 2, 0.000061, 3145654.345654, 3145654.345654
Z3, 20, 1, 720, 16024.000000, 0.000801, 20004993.757803, 16024000.000000, 1.000000, 2, 0.000061, 4000998.751561, 4000998.751561
Z3, 21, 1, 720, 11576.000000, 0.001302, 8890937.019969, 11576000.000000, 1.000000, 2, 0.000061, 1778187.403994, 1778187.403994
Z3, 22, 1, 720, 10816.000000, 0.000929, 11642626.480086, 10816000.000000, 1.000000, 2, 0.000061, 2328525.296017, 2328525.296017
Z3, 23, 1, 720, 13224.000000, 0.000923, 14327193.932828, 13224000.000000, 1.000000, 2, 0.000061, 2865438.786566, 2865438.786566
Z3, 24, 1, 720, 17528.000000, 0.000846, 20718676.122931, 17528000.000000, 1.000000, 2, 0.000061, 4143735.224586, 4143735.224586
Z3, 25, 1, 720, 23824.000000, 0.000928, 25672413.793103, 23824000.000000, 1.000000, 2, 0.000061, 5134482.758621, 5134482.758621
Z3, 26, 1, 720, 11024.000000, 0.001659, 6644966.847498, 11024000.000000, 1.000000, 2, 0.000061, 1328993.369500, 1328993.369500
Z3, 27, 1, 720, 15112.000000, 0.000893, 16922732.362822, 15112000.000000, 1.000000, 2, 0.000061, 3384546.472564, 3384546.472564
Z3, 28, 1, 720, 24552.000000, 0.000943, 26036055.143160, 24552000.000000, 1.000000, 2, 0.000061, 5207211.028632, 5207211.028632
Z3, 29, 1, 720, 10824.000000, 0.001734, 6242214.532872, 10824000.000000, 1.000000, 2, 0.000061, 1248442.906574, 1248442.906574
Z3, 30, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
Z3, 31, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000061, 1750828.025478, 1750828.025478
Z3, 32, 1, 720, 6376.000000, 0.000664, 9602409.638554, 6376000.000000, 1.000000, 2, 0.000061, 1920481.927711, 1920481.927711
Z3, 33, 1, 720, 6872.000000, 0.001006, 6831013.916501, 6872000.000000, 1.000000, 2, 0.000061, 1366202.783300, 1366202.783300
Z3, 34, 1, 720, 6872.000000, 0.001427, 4815697.266994, 6872000.000000, 1.000000, 2, 0.000061, 963139.453399, 963139.453399
