Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159181, 62570.281629, 62640.000000, 1.000000, 2, 0.000061, 62570.281629, 62570.281629
Z2, 0, 1, 720, 8952.000000, 0.210425, 42542.473565, 42624.000000, 1.000000, 2, 0.000061, 21271.236783, 21271.236783
Z2, 1, 1, 720, 5424.000000, 0.071961, 75374.161004, 76392.000000, 1.000000, 2, 0.000061, 25124.720335, 25124.720335
Z2, 2, 1, 720, 7080.000000, 0.026045, 271837.204838, 272304.000000, 1.000000, 2, 0.000061, 67959.301209, 67959.301209
Z2, 3, 1, 720, 18976.000000, 0.061163, 310252.930693, 311080.000000, 1.000000, 2, 0.000061, 62050.586139, 62050.586139
Z2, 4, 1, 720, 8720.000000, 0.054401, 160291.171118, 161480.000000, 1.000000, 2, 0.000061, 32058.234224, 32058.234224
Z2, 5, 1, 720, 8336.000000, 0.032654, 255282.660624, 260496.000000, 1.000000, 2, 0.000061, 51056.532125, 51056.532125
Z2, 6, 1, 720, 6376.000000, 0.026517, 240449.522948, 245224.000000, 1.000000, 2, 0.000061, 48089.904590, 48089.904590
Z2, 7, 1, 720, 6872.000000, 0.047473, 144755.966549, 146208.000000, 1.000000, 2, 0.000061, 28951.193310, 28951.193310
Z3, 0, 1, 720, 7080.000000, 0.198727, 35626.764355, 35752.000000, 1.000000, 2, 0.000061, 7125.352871, 7125.352871
Z3, 1, 1, 720, 7080.000000, 0.038524, 183781.538781, 186312.000000, 1.000000, 2, 0.000061, 36756.307756, 36756.307756
Z3, 2, 1, 720, 5664.000000, 0.070944, 79837.618403, 80912.000000, 1.000000, 2, 0.000061, 15967.523681, 15967.523681
Z3, 3, 1, 720, 7080.000000, 0.073626, 96161.682015, 96984.000000, 1.000000, 2, 0.000061, 19232.336403, 19232.336403
Z3, 4, 1, 720, 7080.000000, 0.032621, 217038.104289, 221248.000000, 1.000000, 2, 0.000061, 43407.620858, 43407.620858
Z3, 5, 1, 720, 5664.000000, 0.049204, 115112.592472, 115584.000000, 1.000000, 2, 0.000061, 23022.518494, 23022.518494
Z3, 6, 1, 720, 7080.000000, 0.046502, 152251.516064, 153912.000000, 1.000000, 2, 0.000061, 30450.303213, 30450.303213
Z3, 7, 1, 720, 7080.000000, 0.066113, 107089.377278, 107272.000000, 1.000000, 2, 0.000061, 21417.875456, 21417.875456
Z3, 8, 1, 720, 5664.000000, 0.042715, 132599.789301, 134856.000000, 1.000000, 2, 0.000061, 26519.957860, 26519.957860
Z3, 9, 1, 720, 7080.000000, 0.031881, 222075.844547, 228384.000000, 1.000000, 2, 0.000061, 44415.168909, 44415.168909
Z3, 10, 1, 720, 12904.000000, 0.029791, 433150.951630, 444960.000000, 1.000000, 2, 0.000061, 86630.190326, 86630.190326
Z3, 11, 1, 720, 17344.000000, 0.043228, 401221.430554, 403344.000000, 1.000000, 2, 0.000061, 80244.286111, 80244.286111
Z3, 12, 1, 720, 16912.000000, 0.070165, 241031.853488, 241600.000000, 1.000000, 2, 0.000061, 48206.370698, 48206.370698
Z3, 13, 1, 720, 13240.000000, 0.059965, 220795.464021, 224400.000000, 1.000000, 2, 0.000061, 44159.092804, 44159.092804
Z3, 14, 1, 720, 28328.000000, 0.057087, 496225.059996, 496976.000000, 1.000000, 2, 0.000061, 99245.011999, 99245.011999
Z3, 15, 1, 720, 30528.000000, 0.032093, 951235.471910, 954000.000000, 1.000000, 2, 0.000061, 190247.094382, 190247.094382
Z3, 16, 1, 720, 16360.000000, 0.041480, 394406.943105, 399024.000000, 1.000000, 2, 0.000061, 78881.388621, 78881.388621
Z3, 17, 1, 720, 33216.000000, 0.068625, 484021.857923, 488464.000000, 1.000000, 2, 0.000061, 96804.371585, 96804.371585
Z3, 18, 1, 720, 28000.000000, 0.055429, 505150.733371, 509088.000000, 1.000000, 2, 0.000061, 101030.146674, 101030.146674
Z3, 19, 1, 720, 15744.000000, 0.046151, 341141.037031, 342256.000000, 1.000000, 2, 0.000061, 68228.207406, 68228.207406
Z3, 20, 1, 720, 16024.000000, 0.062293, 257235.965518, 258448.000000, 1.000000, 2, 0.000061, 51447.193104, 51447.193104
Z3, 21, 1, 720, 11576.000000, 0.046378, 249601.103972, 251648.000000, 1.000000, 2, 0.000061, 49920.220794, 49920.220794
Z3, 22, 1, 720, 10816.000000, 0.071881, 150470.917210, 152336.000000, 1.000000, 2, 0.000061, 30094.183442, 30094.183442
Z3, 23, 1, 720, 13224.000000, 0.026804, 493359.200119, 508608.000000, 1.000000, 2, 0.000061, 98671.840024, 98671.840024
Z3, 24, 1, 720, 17528.000000, 0.065184, 268900.343643, 269656.000000, 1.000000, 2, 0.000061, 53780.068729, 53780.068729
Z3, 25, 1, 720, 23824.000000, 0.038384, 620675.281367, 626944.000000, 1.000000, 2, 0.000061, 124135.056273, 124135.056273
Z3, 26, 1, 720, 11024.000000, 0.061468, 179345.350426, 180720.000000, 1.000000, 2, 0.000061, 35869.070085, 35869.070085
Z3, 27, 1, 720, 15112.000000, 0.054831, 275610.512301, 279848.000000, 1.000000, 2, 0.000061, 55122.102460, 55122.102460
Z3, 28, 1, 720, 24552.000000, 0.062833, 390750.083555, 396000.000000, 1.000000, 2, 0.000061, 78150.016711, 78150.016711
Z3, 29, 1, 720, 10824.000000, 0.051352, 210780.495404, 212232.000000, 1.000000, 2, 0.000061, 42156.099081, 42156.099081
Z3, 30, 1, 720, 6872.000000, 0.046582, 147524.794985, 149384.000000, 1.000000, 2, 0.000061, 29504.958997, 29504.958997
Z3, 31, 1, 720, 6872.000000, 0.054451, 126205.212025, 127256.000000, 1.000000, 2, 0.000061, 25241.042405, 25241.042405
Z3, 32, 1, 720, 6376.000000, 0.058435, 109112.689313, 109928.000000, 1.000000, 2, 0.000061, 21822.537863, 21822.537863
Z3, 33, 1, 720, 6872.000000, 0.072341, 94994.539749, 95440.000000, 1.000000, 2, 0.000061, 18998.907950, 18998.907950
Z3, 34, 1, 720, 6872.000000, 0.029693, 231435.018354, 236960.000000, 1.000000, 2, 0.000061, 46287.003671, 46287.003671
Z3, 35, 1, 720, 6376.000000, 0.030915, 206242.924147, 212528.000000, 1.000000, 2, 0.000061, 41248.584829, 41248.584829
Z3, 36, 1, 720, 6872.000000, 0.042459, 161850.255541, 163616.000000, 1.000000, 2, 0.000061, 32370.051108, 32370.051108
Z3, 37, 1, 720, 6872.000000, 0.041988, 163665.809279, 167608.000000, 1.000000, 2, 0.000061, 32733.161856, 32733.161856
Z3, 38, 1, 720, 6376.000000, 0.058969, 108124.607845, 109928.000000, 1.000000, 2, 0.000061, 21624.921569, 21624.921569
Z1, 0, 2, 720, 7080.000000, 0.178281, 39712.588554, 39768.000000, 1.000000, 2, 2.828156, 29567.439280, 29567.439280
Z2, 0, 2, 720, 6624.000000, 0.162653, 40724.733021, 40888.000000, 1.000000, 2, 2.828156, 29769.868173, 29769.868173
Z2, 1, 2, 720, 5424.000000, 0.038151, 142171.895887, 142736.000000, 1.000000, 2, 2.828156, 50059.300746, 50059.300746
Z2, 2, 2, 720, 7080.000000, 0.075593, 93659.465824, 94400.000000, 1.000000, 2, 2.828156, 40356.814734, 40356.814734
Z2, 3, 2, 720, 12648.000000, 0.065385, 193438.862124, 194584.000000, 1.000000, 2, 2.828156, 60312.693994, 60312.693994
Z2, 4, 2, 720, 15344.000000, 0.074205, 206778.518968, 207344.000000, 1.000000, 2, 2.828156, 62980.625363, 62980.625363
Z2, 5, 2, 720, 18392.000000, 0.041917, 438771.858673, 448584.000000, 1.000000, 2, 2.828156, 109379.293304, 109379.293304
