Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.954387,10436.018093,10440.0,1.0,2,6.5e-05,10436.018093,10436.018093,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z2,0,1,720,8952.0,0.474825,18853.261728,18880.0,1.0,2,6.5e-05,9426.630864,9426.630864,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z2,1,1,720,5424.0,0.15084,35958.631663,36160.0,1.0,2,6.5e-05,11986.210554,11986.210554,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z2,2,1,720,7080.0,0.150793,46951.781581,47200.0,1.0,2,6.5e-05,11737.945395,11737.945395,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z2,3,1,720,18976.0,0.150958,125703.838154,126504.0,1.0,2,6.5e-05,25140.767631,25140.767631,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z2,4,1,720,8720.0,0.150872,57797.338141,58128.0,1.0,2,6.5e-05,11559.467628,11559.467628,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z2,5,1,720,8336.0,0.153958,54144.636849,54480.0,1.0,2,6.5e-05,10828.92737,10828.92737,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.5e-05,8448.446061,8448.446061,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z2,7,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.5e-05,9108.682541,9108.682541,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,0,1,720,7080.0,0.472389,14987.647892,15000.0,1.0,2,6.5e-05,2997.529578,2997.529578,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.5e-05,7508.102627,7508.102627,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,3,1,720,7080.0,0.150796,46950.847503,47200.0,1.0,2,6.5e-05,9390.169501,9390.169501,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,4,1,720,7080.0,0.151057,46869.724673,46880.0,1.0,2,6.5e-05,9373.944935,9373.944935,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,5,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.5e-05,7503.62662,7503.62662,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,6,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.5e-05,9382.827306,9382.827306,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,7,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.5e-05,9379.471146,9379.471146,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,8,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.5e-05,7504.421965,7504.421965,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,9,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.5e-05,9382.45428,9382.45428,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,10,1,720,12904.0,0.150978,85469.406139,86024.0,1.0,2,6.5e-05,17093.881228,17093.881228,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,11,1,720,17344.0,0.150913,114927.143454,115624.0,1.0,2,6.5e-05,22985.428691,22985.428691,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,12,1,720,16912.0,0.151008,111994.06654,112000.0,1.0,2,6.5e-05,22398.813308,22398.813308,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
Z3,13,1,720,13240.0,0.151005,87679.21592,87680.0,1.0,2,6.5e-05,17535.843184,17535.843184,845221.9381428999,2314419.3687563,122934.63587409999,2530558.9767700997,17222533.282904096,150,0,3
