Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044367, 224491.175874, 226360.000000, 1.000000, 2, 0.000062, 224491.175874, 224491.175874
Z2, 0, 1, 720, 8952.000000, 0.036748, 243605.094155, 248664.000000, 1.000000, 2, 0.000062, 121802.547077, 121802.547077
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000062, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.009565, 740198.640878, 786664.000000, 1.000000, 2, 0.000062, 185049.660220, 185049.660220
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000062, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.016798, 519109.417788, 545000.000000, 1.000000, 2, 0.000062, 103821.883558, 103821.883558
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000062, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000062, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000062, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.034792, 203495.056335, 208232.000000, 1.000000, 2, 0.000062, 40699.011267, 40699.011267
Z3, 1, 1, 720, 7080.000000, 0.007757, 912723.991234, 1011424.000000, 1.000000, 2, 0.000062, 182544.798247, 182544.798247
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.005701, 1241887.388178, 1416000.000000, 1.000000, 2, 0.000062, 248377.477636, 248377.477636
Z3, 5, 1, 720, 5664.000000, 0.013226, 428247.391502, 435688.000000, 1.000000, 2, 0.000062, 85649.478300, 85649.478300
Z3, 6, 1, 720, 7080.000000, 0.004235, 1671782.762692, 1770000.000000, 1.000000, 2, 0.000062, 334356.552538, 334356.552538
Z3, 7, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.002313, 3060959.792477, 3540000.000000, 1.000000, 2, 0.000062, 612191.958495, 612191.958495
Z3, 10, 1, 720, 12904.000000, 0.024558, 525449.955208, 537664.000000, 1.000000, 2, 0.000062, 105089.991042, 105089.991042
Z3, 11, 1, 720, 17344.000000, 0.022911, 757016.280389, 788360.000000, 1.000000, 2, 0.000062, 151403.256078, 151403.256078
