Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475706,20937.301611,20968.0,1.0,2,6.8e-05,20937.301611,20937.301611,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,0,1,720,8952.0,0.445441,20096.937642,20112.0,1.0,2,6.8e-05,10048.468821,10048.468821,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,1,1,720,5424.0,0.174425,31096.459796,31168.0,1.0,2,6.8e-05,10365.486599,10365.486599,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,2,1,720,7080.0,0.130232,54364.518705,54456.0,1.0,2,6.8e-05,13591.129676,13591.129676,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,3,1,720,18976.0,0.147159,128948.959968,129088.0,1.0,2,6.8e-05,25789.791994,25789.791994,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,4,1,720,8720.0,0.136925,63684.498813,64112.0,1.0,2,6.8e-05,12736.899763,12736.899763,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,5,1,720,8336.0,0.163542,50971.615854,51136.0,1.0,2,6.8e-05,10194.323171,10194.323171,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,6,1,720,6376.0,0.145948,43686.792556,43968.0,1.0,2,6.8e-05,8737.358511,8737.358511,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,7,1,720,6872.0,0.173166,39684.464618,39720.0,1.0,2,6.8e-05,7936.892924,7936.892924,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,0,1,720,7080.0,0.50419,14042.325314,14040.0,1.0,2,6.8e-05,2808.465063,2808.465063,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,1,1,720,7080.0,0.158656,44624.848729,44808.0,1.0,2,6.8e-05,8924.969746,8924.969746,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,2,1,720,5664.0,0.131806,42972.24709,43232.0,1.0,2,6.8e-05,8594.449418,8594.449418,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,3,1,720,7080.0,0.146975,48171.457731,48488.0,1.0,2,6.8e-05,9634.291546,9634.291546,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,4,1,720,7080.0,0.131073,54015.701174,54040.0,1.0,2,6.8e-05,10803.140235,10803.140235,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,5,1,720,5664.0,0.127286,44498.216615,44592.0,1.0,2,6.8e-05,8899.643323,8899.643323,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,6,1,720,7080.0,0.128943,54907.982597,55312.0,1.0,2,6.8e-05,10981.596519,10981.596519,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,7,1,720,7080.0,0.152719,46359.654005,46576.0,1.0,2,6.8e-05,9271.930801,9271.930801,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,8,1,720,5664.0,0.1496,37860.962567,38008.0,1.0,2,6.8e-05,7572.192513,7572.192513,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,9,1,720,7080.0,0.140691,50323.048383,50568.0,1.0,2,6.8e-05,10064.609677,10064.609677,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,10,1,720,12904.0,0.162217,79547.766264,79648.0,1.0,2,6.8e-05,15909.553253,15909.553253,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,11,1,720,17344.0,0.139802,124061.172229,124776.0,1.0,2,6.8e-05,24812.234446,24812.234446,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,12,1,720,16912.0,0.172233,98192.564723,98320.0,1.0,2,6.8e-05,19638.512945,19638.512945,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,13,1,720,13240.0,0.129807,101997.581024,102632.0,1.0,2,6.8e-05,20399.516205,20399.516205,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,14,1,720,28328.0,0.1686,168018.979834,168616.0,1.0,2,6.8e-05,33603.795967,33603.795967,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,15,1,720,30528.0,0.134938,226237.234878,227816.0,1.0,2,6.8e-05,45247.446976,45247.446976,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,16,1,720,16360.0,0.139333,117416.548843,117696.0,1.0,2,6.8e-05,23483.309769,23483.309769,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,17,1,720,33216.0,0.140412,236560.977694,237256.0,1.0,2,6.8e-05,47312.195539,47312.195539,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,18,1,720,28000.0,0.174702,160272.92189,160912.0,1.0,2,6.8e-05,32054.584378,32054.584378,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,19,1,720,15744.0,0.174174,90392.366254,90480.0,1.0,2,6.8e-05,18078.473251,18078.473251,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,20,1,720,16024.0,0.172842,92708.948057,93160.0,1.0,2,6.8e-05,18541.789611,18541.789611,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,21,1,720,11576.0,0.130336,88816.597103,89040.0,1.0,2,6.8e-05,17763.319421,17763.319421,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,22,1,720,10816.0,0.131249,82408.24692,82560.0,1.0,2,6.8e-05,16481.649384,16481.649384,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,23,1,720,13224.0,0.167186,79097.53209,79184.0,1.0,2,6.8e-05,15819.506418,15819.506418,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,24,1,720,17528.0,0.138201,126829.762447,127008.0,1.0,2,6.8e-05,25365.952489,25365.952489,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,25,1,720,23824.0,0.139532,170742.195339,171392.0,1.0,2,6.8e-05,34148.439068,34148.439068,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,26,1,720,11024.0,0.130971,84171.305098,84800.0,1.0,2,6.8e-05,16834.26102,16834.26102,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,27,1,720,15112.0,0.136415,110779.606348,111112.0,1.0,2,6.8e-05,22155.92127,22155.92127,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,28,1,720,24552.0,0.147902,166001.812011,167016.0,1.0,2,6.8e-05,33200.362402,33200.362402,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,29,1,720,10824.0,0.141782,76342.554062,76760.0,1.0,2,6.8e-05,15268.510812,15268.510812,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,30,1,720,6872.0,0.149732,45895.332995,46120.0,1.0,2,6.8e-05,9179.066599,9179.066599,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,31,1,720,6872.0,0.147583,46563.628602,46744.0,1.0,2,6.8e-05,9312.72572,9312.72572,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,32,1,720,6376.0,0.135624,47012.328201,47224.0,1.0,2,6.8e-05,9402.46564,9402.46564,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,33,1,720,6872.0,0.169745,40484.255795,40656.0,1.0,2,6.8e-05,8096.851159,8096.851159,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,34,1,720,6872.0,0.138264,49702.019325,49792.0,1.0,2,6.8e-05,9940.403865,9940.403865,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,35,1,720,6376.0,0.135977,46890.282915,47224.0,1.0,2,6.8e-05,9378.056583,9378.056583,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,36,1,720,6872.0,0.168668,40742.760927,40904.0,1.0,2,6.8e-05,8148.552185,8148.552185,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,37,1,720,6872.0,0.145906,47098.817047,47392.0,1.0,2,6.8e-05,9419.763409,9419.763409,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,38,1,720,6376.0,0.132537,48107.320975,48296.0,1.0,2,6.8e-05,9621.464195,9621.464195,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z1,0,2,720,15344.0,0.923339,16617.948554,16624.0,1.0,2,8.067511,12945.053906,12945.053906,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,0,2,720,6624.0,0.460457,14385.708112,14400.0,1.0,2,8.067511,12498.605817,12498.605817,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,1,2,720,5664.0,0.14815,38231.522106,38264.0,1.0,2,8.067511,17267.768616,17267.768616,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,2,2,720,7080.0,0.156878,45130.611048,45384.0,1.0,2,8.067511,18647.586405,18647.586405,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,3,2,720,7080.0,0.1453,48726.772195,48824.0,1.0,2,8.067511,19366.818634,19366.818634,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,4,2,720,12128.0,0.135631,89419.085607,89832.0,1.0,2,8.067511,27505.281316,27505.281316,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,5,2,720,18392.0,0.12947,142056.074766,142568.0,1.0,2,8.067511,38032.679148,38032.679148,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,6,2,720,10632.0,0.126794,83852.548228,84376.0,1.0,2,8.067511,26391.97384,26391.97384,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,7,2,720,8048.0,0.166895,48221.935948,48480.0,1.0,2,8.067511,19265.851384,19265.851384,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,0,2,720,5424.0,0.497539,10901.65796,10912.0,1.0,2,8.067511,11801.795787,11801.795787,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,1,2,720,7080.0,0.145789,48563.334682,48824.0,1.0,2,8.067511,19334.131131,19334.131131,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,2,2,720,7080.0,0.138096,51268.682656,51304.0,1.0,2,8.067511,19875.200726,19875.200726,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,3,2,720,5664.0,0.149265,37945.935082,38008.0,1.0,2,8.067511,17210.651211,17210.651211,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,4,2,720,7080.0,0.137821,51370.9812,51672.0,1.0,2,8.067511,19895.660435,19895.660435,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,5,2,720,7080.0,0.158772,44592.245484,44808.0,1.0,2,8.067511,18539.913292,18539.913292,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,6,2,720,5664.0,0.132399,42779.779303,42904.0,1.0,2,8.067511,18177.420056,18177.420056,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,7,2,720,7080.0,0.157273,45017.262976,45088.0,1.0,2,8.067511,18624.91679,18624.91679,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,8,2,720,7080.0,0.154986,45681.54543,45968.0,1.0,2,8.067511,18757.773281,18757.773281,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,9,2,720,12648.0,0.129241,97863.68103,98040.0,1.0,2,8.067511,29194.200401,29194.200401,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,10,2,720,17112.0,0.166722,102637.924209,103080.0,1.0,2,8.067511,30149.049037,30149.049037,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,11,2,720,15320.0,0.130024,117824.401649,117840.0,1.0,2,8.067511,33186.344525,33186.344525,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,12,2,720,10704.0,0.134261,79725.311148,79880.0,1.0,2,8.067511,25566.526424,25566.526424,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,13,2,720,18776.0,0.12674,148145.81032,149008.0,1.0,2,8.067511,39250.626259,39250.626259,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,14,2,720,21848.0,0.166763,131012.274905,131608.0,1.0,2,8.067511,35823.919176,35823.919176,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,15,2,720,12752.0,0.15974,79829.7233,80200.0,1.0,2,8.067511,25587.408855,25587.408855,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,16,2,720,21856.0,0.665945,32819.527138,32864.0,1.0,2,8.067511,16185.369623,16185.369623,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,17,2,720,16880.0,0.165872,101765.216553,102296.0,1.0,2,8.067511,29974.507505,29974.507505,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,18,2,720,9160.0,0.157624,58112.977719,58336.0,1.0,2,8.067511,21244.059739,21244.059739,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,19,2,720,11592.0,0.161271,71879.011106,72000.0,1.0,2,8.067511,23997.266416,23997.266416,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,20,2,720,9952.0,0.13628,73026.122689,73176.0,1.0,2,8.067511,24226.688733,24226.688733,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,21,2,720,11064.0,0.14477,76424.67362,76832.0,1.0,2,8.067511,24906.398919,24906.398919,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,22,2,720,14728.0,0.16169,91087.884223,91472.0,1.0,2,8.067511,27839.041039,27839.041039,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,23,2,720,16264.0,0.155488,104599.711875,104928.0,1.0,2,8.067511,30541.40657,30541.40657,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,24,2,720,9504.0,0.134615,70601.344575,70920.0,1.0,2,8.067511,23741.73311,23741.73311,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,25,2,720,12688.0,0.16802,75514.819664,75520.0,1.0,2,8.067511,24724.428128,24724.428128,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,26,2,720,17320.0,0.149271,116030.575262,116240.0,1.0,2,8.067511,32827.579247,32827.579247,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,27,2,720,9320.0,0.137609,67728.128247,68024.0,1.0,2,8.067511,23167.089844,23167.089844,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,28,2,720,6376.0,0.16661,38269.011464,38408.0,1.0,2,8.067511,17275.266488,17275.266488,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,29,2,720,6872.0,0.139887,49125.365474,49432.0,1.0,2,8.067511,19446.53729,19446.53729,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,30,2,720,6872.0,0.146837,46800.193412,47064.0,1.0,2,8.067511,18981.502877,18981.502877,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,31,2,720,6376.0,0.175889,36250.135028,36432.0,1.0,2,8.067511,16871.491201,16871.491201,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,32,2,720,6872.0,0.139528,49251.763087,49432.0,1.0,2,8.067511,19471.816812,19471.816812,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,33,2,720,6872.0,0.147679,46533.359516,46744.0,1.0,2,8.067511,18928.136098,18928.136098,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,34,2,720,6376.0,0.143599,44401.423408,44584.0,1.0,2,8.067511,18501.748877,18501.748877,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,35,2,720,6872.0,0.139124,49394.784509,49432.0,1.0,2,8.067511,19500.421097,19500.421097,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,36,2,720,6872.0,0.167493,41028.580299,41144.0,1.0,2,8.067511,17827.180255,17827.180255,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,37,2,720,6376.0,0.149644,42607.789153,42784.0,1.0,2,8.067511,18143.022025,18143.022025,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,38,2,720,6872.0,0.152243,45138.364325,45208.0,1.0,2,8.067511,18649.13706,18649.13706,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z1,0,3,720,7080.0,0.512342,13818.89441,13824.0,1.0,2,17.159792,21412.915942,21412.915942,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,0,3,720,6624.0,0.467335,14173.986541,14184.0,1.0,2,17.159792,21483.934368,21483.934368,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,1,3,720,5664.0,0.149154,37974.174343,38008.0,1.0,2,17.159792,26243.971929,26243.971929,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,2,3,720,7080.0,0.163621,43270.729307,43432.0,1.0,2,17.159792,27303.282921,27303.282921,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,3,3,720,12544.0,0.144468,86828.91713,87104.0,1.0,2,17.159792,36014.920486,36014.920486,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,4,3,720,15304.0,0.164096,93262.480499,93312.0,1.0,2,17.159792,37301.63316,37301.63316,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,5,3,720,9896.0,0.164795,60050.365606,60336.0,1.0,2,17.159792,30659.210181,30659.210181,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,6,3,720,6376.0,0.149877,42541.550738,42784.0,1.0,2,17.159792,27157.447208,27157.447208,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z2,7,3,720,6872.0,0.156877,43805.019219,44048.0,1.0,2,17.159792,27410.140904,27410.140904,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,0,3,720,5424.0,1.48358,3656.021246,3656.0,1.0,2,17.159792,19380.341309,19380.341309,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,1,3,720,7080.0,0.130425,54284.071305,54456.0,1.0,2,17.159792,29505.951321,29505.951321,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,2,3,720,7080.0,0.159554,44373.691666,44528.0,1.0,2,17.159792,27523.875393,27523.875393,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,3,3,720,5664.0,0.135971,41655.94134,41952.0,1.0,2,17.159792,26980.325328,26980.325328,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,4,3,720,7080.0,0.149445,47375.288568,47512.0,1.0,2,17.159792,28124.194774,28124.194774,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,5,3,720,7080.0,0.143091,49479.002872,49504.0,1.0,2,17.159792,28544.937634,28544.937634,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,6,3,720,5664.0,0.13198,42915.593272,43232.0,1.0,2,17.159792,27232.255714,27232.255714,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
Z3,7,3,720,7080.0,0.157893,44840.493245,45088.0,1.0,2,17.159792,27617.235709,27617.235709,831339.1511441,2296336.7017515,108426.3154448,2518135.7677758,17168111.273849797,150,25,3
