Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060814, 163778.077416, 166000.000000, 1.000000, 2, 0.000062, 163778.077416, 163778.077416
Z2, 0, 1, 720, 8952.000000, 0.071832, 124624.122954, 126080.000000, 1.000000, 2, 0.000062, 62312.061477, 62312.061477
Z2, 1, 1, 720, 5424.000000, 0.001032, 5255813.953488, 5424000.000000, 1.000000, 2, 0.000062, 1751937.984496, 1751937.984496
Z2, 2, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000062, 1828512.396694, 1828512.396694
Z2, 3, 1, 720, 18976.000000, 0.018139, 1046143.668339, 1054216.000000, 1.000000, 2, 0.000062, 209228.733668, 209228.733668
Z2, 4, 1, 720, 8720.000000, 0.001888, 4618644.067797, 8720000.000000, 1.000000, 2, 0.000062, 923728.813559, 923728.813559
Z2, 5, 1, 720, 8336.000000, 0.005544, 1503607.503608, 1667200.000000, 1.000000, 2, 0.000062, 300721.500722, 300721.500722
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000062, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000062, 1436154.649948, 1436154.649948
Z3, 0, 1, 720, 7080.000000, 0.040202, 176110.641262, 177000.000000, 1.000000, 2, 0.000062, 35222.128252, 35222.128252
Z3, 1, 1, 720, 7080.000000, 0.001144, 6188811.188811, 7080000.000000, 1.000000, 2, 0.000062, 1237762.237762, 1237762.237762
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000062, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.025301, 279830.836726, 283200.000000, 1.000000, 2, 0.000062, 55966.167345, 55966.167345
Z3, 4, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000062, 1468879.668050, 1468879.668050
Z3, 5, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1416000.000000, 1416000.000000
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.022044, 321175.830158, 321816.000000, 1.000000, 2, 0.000062, 64235.166032, 64235.166032
Z3, 8, 1, 720, 5664.000000, 0.024488, 231296.961777, 236000.000000, 1.000000, 2, 0.000062, 46259.392355, 46259.392355
Z3, 9, 1, 720, 7080.000000, 0.016199, 437064.016297, 442496.000000, 1.000000, 2, 0.000062, 87412.803259, 87412.803259
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000062, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.000937, 18510138.740662, 17344000.000000, 1.000000, 2, 0.000062, 3702027.748132, 3702027.748132
Z3, 12, 1, 720, 16912.000000, 0.000953, 17746065.057712, 16912000.000000, 1.000000, 2, 0.000062, 3549213.011542, 3549213.011542
Z3, 13, 1, 720, 13240.000000, 0.000877, 15096921.322691, 13240000.000000, 1.000000, 2, 0.000062, 3019384.264538, 3019384.264538
Z3, 14, 1, 720, 28328.000000, 0.021671, 1307184.716903, 1348952.000000, 1.000000, 2, 0.000062, 261436.943381, 261436.943381
Z3, 15, 1, 720, 30528.000000, 0.043923, 695034.492179, 709952.000000, 1.000000, 2, 0.000062, 139006.898436, 139006.898436
Z3, 16, 1, 720, 16360.000000, 0.007988, 2048072.108162, 2337136.000000, 1.000000, 2, 0.000062, 409614.421632, 409614.421632
Z3, 17, 1, 720, 33216.000000, 0.006285, 5284964.200477, 5536000.000000, 1.000000, 2, 0.000062, 1056992.840095, 1056992.840095
Z3, 18, 1, 720, 28000.000000, 0.008032, 3486055.776892, 3500000.000000, 1.000000, 2, 0.000062, 697211.155378, 697211.155378
Z3, 19, 1, 720, 15744.000000, 0.021714, 725062.171871, 749712.000000, 1.000000, 2, 0.000062, 145012.434374, 145012.434374
Z3, 20, 1, 720, 16024.000000, 0.024122, 664289.859879, 667664.000000, 1.000000, 2, 0.000062, 132857.971976, 132857.971976
Z3, 21, 1, 720, 11576.000000, 0.000939, 12328008.519702, 11576000.000000, 1.000000, 2, 0.000062, 2465601.703940, 2465601.703940
Z3, 22, 1, 720, 10816.000000, 0.012089, 894697.659029, 901328.000000, 1.000000, 2, 0.000062, 178939.531806, 178939.531806
Z3, 23, 1, 720, 13224.000000, 0.019154, 690404.093140, 696000.000000, 1.000000, 2, 0.000062, 138080.818628, 138080.818628
Z3, 24, 1, 720, 17528.000000, 0.000999, 17545545.545546, 17528000.000000, 1.000000, 2, 0.000062, 3509109.109109, 3509109.109109
Z3, 25, 1, 720, 23824.000000, 0.019395, 1228357.824181, 1253888.000000, 1.000000, 2, 0.000062, 245671.564836, 245671.564836
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000062, 2378425.026969, 2378425.026969
Z3, 27, 1, 720, 15112.000000, 0.000814, 18565110.565111, 15112000.000000, 1.000000, 2, 0.000062, 3713022.113022, 3713022.113022
Z3, 28, 1, 720, 24552.000000, 0.024222, 1013623.978202, 1023000.000000, 1.000000, 2, 0.000062, 202724.795640, 202724.795640
Z3, 29, 1, 720, 10824.000000, 0.000903, 11986710.963455, 10824000.000000, 1.000000, 2, 0.000062, 2397342.192691, 2397342.192691
Z3, 30, 1, 720, 6872.000000, 0.022138, 310416.478453, 312360.000000, 1.000000, 2, 0.000062, 62083.295691, 62083.295691
Z3, 31, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 32, 1, 720, 6376.000000, 0.020039, 318179.549878, 318800.000000, 1.000000, 2, 0.000062, 63635.909976, 63635.909976
Z3, 33, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 34, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 35, 1, 720, 6376.000000, 0.000997, 6395185.556670, 6376000.000000, 1.000000, 2, 0.000062, 1279037.111334, 1279037.111334
Z3, 36, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 37, 1, 720, 6872.000000, 0.014045, 489284.442862, 490856.000000, 1.000000, 2, 0.000062, 97856.888572, 97856.888572
Z3, 38, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000062, 1427995.520717, 1427995.520717
Z1, 0, 2, 4K, 33112.000000, 0.026823, 1234462.960892, 1273536.000000, 1.420698, 2, 0.579364, 1674888.112895, 1674888.112895
Z2, 0, 2, 4K, 6624.000000, 0.055445, 119469.744792, 120432.000000, 1.420698, 2, 0.579364, 1451889.469675, 1451889.469675
Z2, 1, 2, 4K, 9736.000000, 0.019506, 499128.473290, 512416.000000, 1.420698, 2, 0.579364, 1527821.215375, 1527821.215375
Z2, 2, 2, 4K, 9976.000000, 0.015487, 644153.160715, 665064.000000, 1.420698, 2, 0.579364, 1556826.152860, 1556826.152860
