Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326075,30545.119988,30552.0,1.0,2,6.5e-05,30545.119988,30545.119988,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,0,1,720,8952.0,0.293405,30510.727493,30552.0,1.0,2,6.5e-05,15255.363746,15255.363746,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,1,1,720,5424.0,0.079172,68509.068863,68656.0,1.0,2,6.5e-05,22836.356288,22836.356288,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,2,1,720,7080.0,0.103255,68568.108082,68736.0,1.0,2,6.5e-05,17142.02702,17142.02702,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,3,1,720,18976.0,0.084876,223573.212687,225904.0,1.0,2,6.5e-05,44714.642537,44714.642537,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,4,1,720,8720.0,0.076717,113664.507215,114736.0,1.0,2,6.5e-05,22732.901443,22732.901443,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,5,1,720,8336.0,0.093387,89262.959513,89632.0,1.0,2,6.5e-05,17852.591903,17852.591903,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,6,1,720,6376.0,0.086184,73981.24942,74136.0,1.0,2,6.5e-05,14796.249884,14796.249884,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,7,1,720,6872.0,0.111444,61663.256882,61904.0,1.0,2,6.5e-05,12332.651376,12332.651376,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,0,1,720,7080.0,0.309289,22891.211779,22912.0,1.0,2,6.5e-05,4578.242356,4578.242356,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,1,1,720,7080.0,0.111389,63561.033854,63776.0,1.0,2,6.5e-05,12712.206771,12712.206771,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,2,1,720,5664.0,0.085042,66602.384704,66632.0,1.0,2,6.5e-05,13320.476941,13320.476941,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,3,1,720,7080.0,0.123492,57331.649014,57560.0,1.0,2,6.5e-05,11466.329803,11466.329803,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,4,1,720,7080.0,0.110673,63972.242552,64360.0,1.0,2,6.5e-05,12794.44851,12794.44851,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,5,1,720,5664.0,0.093908,60314.350215,60896.0,1.0,2,6.5e-05,12062.870043,12062.870043,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,6,1,720,7080.0,0.097351,72726.525665,72984.0,1.0,2,6.5e-05,14545.305133,14545.305133,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,7,1,720,7080.0,0.088089,80373.258863,80448.0,1.0,2,6.5e-05,16074.651773,16074.651773,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,8,1,720,5664.0,0.077568,73019.80198,73552.0,1.0,2,6.5e-05,14603.960396,14603.960396,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,9,1,720,7080.0,0.121759,58147.65233,58512.0,1.0,2,6.5e-05,11629.530466,11629.530466,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,10,1,720,12904.0,0.083546,154453.833816,155464.0,1.0,2,6.5e-05,30890.766763,30890.766763,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,11,1,720,17344.0,0.111676,155306.42215,156248.0,1.0,2,6.5e-05,31061.28443,31061.28443,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,12,1,720,16912.0,0.122183,138415.327828,138616.0,1.0,2,6.5e-05,27683.065566,27683.065566,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,13,1,720,13240.0,0.124156,106640.033506,106768.0,1.0,2,6.5e-05,21328.006701,21328.006701,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,14,1,720,28328.0,0.120421,235241.361557,236064.0,1.0,2,6.5e-05,47048.272311,47048.272311,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,15,1,720,30528.0,0.116717,261555.728814,263168.0,1.0,2,6.5e-05,52311.145763,52311.145763,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,16,1,720,16360.0,0.107908,151610.631278,152896.0,1.0,2,6.5e-05,30322.126256,30322.126256,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,17,1,720,33216.0,0.122245,271716.634627,272256.0,1.0,2,6.5e-05,54343.326925,54343.326925,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,18,1,720,28000.0,0.12331,227069.986214,227640.0,1.0,2,6.5e-05,45413.997243,45413.997243,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,19,1,720,15744.0,0.097722,161110.0878,162304.0,1.0,2,6.5e-05,32222.01756,32222.01756,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,20,1,720,16024.0,0.096556,165955.507685,166912.0,1.0,2,6.5e-05,33191.101537,33191.101537,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,21,1,720,11576.0,0.122819,94252.517933,94880.0,1.0,2,6.5e-05,18850.503587,18850.503587,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,22,1,720,10816.0,0.115261,93839.199729,94048.0,1.0,2,6.5e-05,18767.839946,18767.839946,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,23,1,720,13224.0,0.094498,139939.469618,140680.0,1.0,2,6.5e-05,27987.893924,27987.893924,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,24,1,720,17528.0,0.089777,195239.315192,196936.0,1.0,2,6.5e-05,39047.863038,39047.863038,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,25,1,720,23824.0,0.106571,223550.496852,224752.0,1.0,2,6.5e-05,44710.09937,44710.09937,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,26,1,720,11024.0,0.122061,90315.497989,90360.0,1.0,2,6.5e-05,18063.099598,18063.099598,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,27,1,720,15112.0,0.111329,135741.81031,136144.0,1.0,2,6.5e-05,27148.362062,27148.362062,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,28,1,720,24552.0,0.079302,309601.27109,310784.0,1.0,2,6.5e-05,61920.254218,61920.254218,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,29,1,720,10824.0,0.108469,99788.879772,100216.0,1.0,2,6.5e-05,19957.775954,19957.775954,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,30,1,720,6872.0,0.119892,57318.253094,57744.0,1.0,2,6.5e-05,11463.650619,11463.650619,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,31,1,720,6872.0,0.09564,71852.781263,72336.0,1.0,2,6.5e-05,14370.556253,14370.556253,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,32,1,720,6376.0,0.113247,56301.712187,56424.0,1.0,2,6.5e-05,11260.342437,11260.342437,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,33,1,720,6872.0,0.110658,62101.248893,62472.0,1.0,2,6.5e-05,12420.249779,12420.249779,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,34,1,720,6872.0,0.116726,58872.91606,59240.0,1.0,2,6.5e-05,11774.583212,11774.583212,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,35,1,720,6376.0,0.082044,77714.397153,77752.0,1.0,2,6.5e-05,15542.879431,15542.879431,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,36,1,720,6872.0,0.106535,64504.622894,64824.0,1.0,2,6.5e-05,12900.924579,12900.924579,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,37,1,720,6872.0,0.115302,59600.006938,59752.0,1.0,2,6.5e-05,11920.001388,11920.001388,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,38,1,720,6376.0,0.076509,83336.600923,83888.0,1.0,2,6.5e-05,16667.320185,16667.320185,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z1,0,2,720,9320.0,0.348075,26775.838541,26776.0,1.0,2,5.592385,22022.487893,22022.487893,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,0,2,720,6624.0,0.335107,19766.820747,19768.0,1.0,2,5.592385,20620.684334,20620.684334,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,1,2,720,5424.0,0.099407,54563.561922,54784.0,1.0,2,5.592385,27580.032569,27580.032569,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,2,2,720,7080.0,0.092625,76437.246964,76952.0,1.0,2,5.592385,31954.769577,31954.769577,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,3,2,720,18392.0,0.077062,238664.971062,238856.0,1.0,2,5.592385,64400.314397,64400.314397,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,4,2,720,9160.0,0.115319,79431.836905,79648.0,1.0,2,5.592385,32553.687565,32553.687565,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,5,2,720,8048.0,0.119732,67216.784151,67624.0,1.0,2,5.592385,30110.677015,30110.677015,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,6,2,720,6376.0,0.11212,56867.641812,56928.0,1.0,2,5.592385,28040.848547,28040.848547,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,7,2,720,6872.0,0.101098,67973.64933,68032.0,1.0,2,5.592385,30262.050051,30262.050051,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,0,2,720,7080.0,0.343418,20616.27521,20640.0,1.0,2,5.592385,20790.575227,20790.575227,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,1,2,720,7080.0,0.124931,56671.282548,57096.0,1.0,2,5.592385,28001.576694,28001.576694,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,2,2,720,5664.0,0.095552,59276.624246,59616.0,1.0,2,5.592385,28522.645034,28522.645034,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,3,2,720,7080.0,0.093481,75737.315604,76128.0,1.0,2,5.592385,31814.783305,31814.783305,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,4,2,720,7080.0,0.099249,71335.731342,71512.0,1.0,2,5.592385,30934.466453,30934.466453,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,5,2,720,5664.0,0.083344,67959.301209,68240.0,1.0,2,5.592385,30259.180426,30259.180426,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,6,2,720,7080.0,0.107082,66117.554771,66168.0,1.0,2,5.592385,29890.831139,29890.831139,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,7,2,720,7080.0,0.087701,80728.840036,81376.0,1.0,2,5.592385,32813.088192,32813.088192,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,8,2,720,5664.0,0.101869,55600.820662,56072.0,1.0,2,5.592385,27787.484317,27787.484317,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,9,2,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,5.592385,30709.088495,30709.088495,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,10,2,720,12648.0,0.113745,111196.096532,111928.0,1.0,2,5.592385,38906.539491,38906.539491,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,11,2,720,17112.0,0.125454,136400.593046,136896.0,1.0,2,5.592385,43947.438794,43947.438794,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,12,2,720,15320.0,0.116178,131866.618465,132064.0,1.0,2,5.592385,43040.643878,43040.643878,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,13,2,720,10704.0,0.110481,96885.437315,97304.0,1.0,2,5.592385,36044.407648,36044.407648,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,14,2,720,18776.0,0.111701,168091.601687,169152.0,1.0,2,5.592385,50285.640522,50285.640522,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,15,2,720,21848.0,0.109613,199319.423791,200440.0,1.0,2,5.592385,56531.204943,56531.204943,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,16,2,720,12752.0,0.08478,150412.833215,151808.0,1.0,2,5.592385,46749.886828,46749.886828,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,17,2,720,21856.0,0.105942,206301.561232,208152.0,1.0,2,5.592385,57927.632431,57927.632431,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,18,2,720,16880.0,0.079574,212129.590067,213664.0,1.0,2,5.592385,59093.238198,59093.238198,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,19,2,720,12128.0,0.101461,119533.613901,120072.0,1.0,2,5.592385,40574.042965,40574.042965,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,20,2,720,15344.0,0.103445,148330.030451,148968.0,1.0,2,5.592385,46333.326275,46333.326275,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,21,2,720,11592.0,0.110686,104728.691975,105376.0,1.0,2,5.592385,37613.05858,37613.05858,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,22,2,720,9952.0,0.088685,112217.398658,113088.0,1.0,2,5.592385,39110.799916,39110.799916,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,23,2,720,11064.0,0.088303,125295.856313,125720.0,1.0,2,5.592385,41726.491447,41726.491447,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,24,2,720,14728.0,0.121344,121373.945148,121712.0,1.0,2,5.592385,40942.109214,40942.109214,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,25,2,720,16264.0,0.095421,170444.661028,171200.0,1.0,2,5.592385,50756.25239,50756.25239,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,26,2,720,9504.0,0.077675,122355.970389,123424.0,1.0,2,5.592385,41138.514262,41138.514262,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,27,2,720,12688.0,0.121926,104063.120253,104856.0,1.0,2,5.592385,37479.944235,37479.944235,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,28,2,720,17320.0,0.102198,169474.940801,169800.0,1.0,2,5.592385,50562.308345,50562.308345,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,29,2,720,10632.0,0.097762,108753.912563,109608.0,1.0,2,5.592385,38418.102697,38418.102697,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,30,2,720,6872.0,0.087985,78104.222311,78984.0,1.0,2,5.592385,32288.164647,32288.164647,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,31,2,720,6872.0,0.101944,67409.558189,68032.0,1.0,2,5.592385,30149.231822,30149.231822,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,32,2,720,6376.0,0.101217,62993.370679,63128.0,1.0,2,5.592385,29265.99432,29265.99432,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,33,2,720,6872.0,0.112848,60896.072593,61352.0,1.0,2,5.592385,28846.534703,28846.534703,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,34,2,720,6872.0,0.087764,78300.897862,78984.0,1.0,2,5.592385,32327.499757,32327.499757,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,35,2,720,6376.0,0.102484,62214.589594,62504.0,1.0,2,5.592385,29110.238103,29110.238103,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,36,2,720,6872.0,0.082328,83470.994072,83800.0,1.0,2,5.592385,33361.518999,33361.518999,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,37,2,720,6872.0,0.105769,64971.77812,65440.0,1.0,2,5.592385,29661.675809,29661.675809,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,38,2,720,6376.0,0.10125,62972.839506,63128.0,1.0,2,5.592385,29261.888086,29261.888086,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z1,0,3,720,15304.0,0.38257,40003.136681,40056.0,1.0,2,11.187375,37262.515422,37262.515422,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,0,3,720,6624.0,0.376139,17610.511008,17616.0,1.0,2,11.187375,32783.990287,32783.990287,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,1,3,720,5664.0,0.077955,72657.30229,73552.0,1.0,2,11.187375,43793.348544,43793.348544,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,2,3,720,7080.0,0.12357,57295.460063,57560.0,1.0,2,11.187375,40720.980098,40720.980098,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,3,3,720,7080.0,0.091673,77231.027674,77800.0,1.0,2,11.187375,44708.093621,44708.093621,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,4,3,720,12544.0,0.115772,108350.89659,109072.0,1.0,2,11.187375,50932.067404,50932.067404,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,5,3,720,18632.0,0.105584,176466.131232,177440.0,1.0,2,11.187375,64555.114332,64555.114332,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,6,3,720,10240.0,0.077651,131872.094371,132984.0,1.0,2,11.187375,55636.30696,55636.30696,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z2,7,3,720,8424.0,0.087233,96568.958995,96824.0,1.0,2,11.187375,48575.679885,48575.679885,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,0,3,720,5424.0,0.307626,17631.799653,17664.0,1.0,2,11.187375,32788.248016,32788.248016,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,1,3,720,7080.0,0.114483,61843.243102,62104.0,1.0,2,11.187375,41630.536706,41630.536706,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,2,3,720,7080.0,0.115898,61088.198243,61560.0,1.0,2,11.187375,41479.527734,41479.527734,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,3,3,720,5664.0,0.084075,67368.421053,67424.0,1.0,2,11.187375,42735.572296,42735.572296,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,4,3,720,7080.0,0.095022,74509.06106,74520.0,1.0,2,11.187375,44163.700298,44163.700298,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,5,3,720,7080.0,0.099006,71510.817526,71512.0,1.0,2,11.187375,43564.051591,43564.051591,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,6,3,720,5664.0,0.112668,50271.594419,50568.0,1.0,2,11.187375,39316.20697,39316.20697,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,7,3,720,7080.0,0.110535,64052.110191,64360.0,1.0,2,11.187375,42072.310124,42072.310124,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,8,3,720,7080.0,0.086409,81935.909454,82320.0,1.0,2,11.187375,45649.069977,45649.069977,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,9,3,720,14120.0,0.079099,178510.474216,178728.0,1.0,2,11.187375,64963.982929,64963.982929,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,10,3,720,17536.0,0.102345,171342.02941,171920.0,1.0,2,11.187375,63530.293968,63530.293968,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,11,3,720,16008.0,0.095657,167347.920173,168504.0,1.0,2,11.187375,62731.47212,62731.47212,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,12,3,720,10896.0,0.101999,106824.576712,107880.0,1.0,2,11.187375,50626.803428,50626.803428,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,13,3,720,19720.0,0.12129,162585.538791,162968.0,1.0,2,11.187375,61778.995844,61778.995844,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,14,3,720,20104.0,0.076451,262965.821245,264520.0,1.0,2,11.187375,81855.052335,81855.052335,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,15,3,720,12504.0,0.123191,101500.921334,101656.0,1.0,2,11.187375,49562.072352,49562.072352,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,16,3,720,23072.0,0.094293,244684.122894,245440.0,1.0,2,11.187375,78198.712664,78198.712664,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,17,3,720,18112.0,0.089587,202172.190162,203504.0,1.0,2,11.187375,69696.326118,69696.326118,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,18,3,720,9664.0,0.085286,113312.853223,113688.0,1.0,2,11.187375,51924.45873,51924.45873,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,19,3,720,12280.0,0.11768,104350.781781,104952.0,1.0,2,11.187375,50132.044442,50132.044442,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,20,3,720,10368.0,0.081544,127146.080644,128000.0,1.0,2,11.187375,54691.104215,54691.104215,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,21,3,720,10520.0,0.098409,106900.791594,107344.0,1.0,2,11.187375,50642.046405,50642.046405,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,22,3,720,15288.0,0.083779,182480.096444,184192.0,1.0,2,11.187375,65757.907375,65757.907375,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,23,3,720,16344.0,0.119387,136899.327397,137344.0,1.0,2,11.187375,56641.753565,56641.753565,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,24,3,720,9016.0,0.083932,107420.292618,108624.0,1.0,2,11.187375,50745.946609,50745.946609,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,25,3,720,13800.0,0.1075,128372.093023,128968.0,1.0,2,11.187375,54936.30669,54936.30669,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
Z3,26,3,720,17664.0,0.124468,141915.994472,142448.0,1.0,2,11.187375,57645.08698,57645.08698,1803589.2722805003,4862761.929064,231839.1093207,5471006.3191867005,36062732.8870217,100,25,0
