Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050814, 196008.973905, 199200.000000, 1.000000, 2, 0.000061, 196008.973905, 196008.973905
Z2, 0, 1, 720, 8952.000000, 0.056675, 157953.242170, 159856.000000, 1.000000, 2, 0.000061, 78976.621085, 78976.621085
Z2, 1, 1, 720, 5424.000000, 0.005551, 977121.239416, 1084800.000000, 1.000000, 2, 0.000061, 325707.079805, 325707.079805
Z2, 2, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2212500.000000, 2212500.000000
Z2, 3, 1, 720, 18976.000000, 0.005363, 3538318.105538, 3795200.000000, 1.000000, 2, 0.000061, 707663.621108, 707663.621108
Z2, 4, 1, 720, 8720.000000, 0.000793, 10996216.897856, 8720000.000000, 1.000000, 2, 0.000061, 2199243.379571, 2199243.379571
Z2, 5, 1, 720, 8336.000000, 0.000780, 10687179.487179, 8336000.000000, 1.000000, 2, 0.000061, 2137435.897436, 2137435.897436
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.017724, 387722.861657, 404232.000000, 1.000000, 2, 0.000061, 77544.572331, 77544.572331
Z3, 0, 1, 720, 7080.000000, 0.053687, 131875.500587, 133584.000000, 1.000000, 2, 0.000061, 26375.100117, 26375.100117
Z3, 1, 1, 720, 7080.000000, 0.012339, 573790.420618, 590000.000000, 1.000000, 2, 0.000061, 114758.084124, 114758.084124
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000061, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.022417, 315831.734844, 321816.000000, 1.000000, 2, 0.000061, 63166.346969, 63166.346969
Z3, 4, 1, 720, 7080.000000, 0.006869, 1030717.717281, 1180000.000000, 1.000000, 2, 0.000061, 206143.543456, 206143.543456
Z3, 5, 1, 720, 5664.000000, 0.008213, 689638.378181, 708000.000000, 1.000000, 2, 0.000061, 137927.675636, 137927.675636
Z3, 6, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 7, 1, 720, 7080.000000, 0.025257, 280318.327592, 283200.000000, 1.000000, 2, 0.000061, 56063.665518, 56063.665518
Z3, 8, 1, 720, 5664.000000, 0.005339, 1060872.822626, 1132800.000000, 1.000000, 2, 0.000061, 212174.564525, 212174.564525
Z3, 9, 1, 720, 7080.000000, 0.005340, 1325842.696629, 1416000.000000, 1.000000, 2, 0.000061, 265168.539326, 265168.539326
Z3, 10, 1, 720, 12904.000000, 0.002869, 4497734.402231, 6452000.000000, 1.000000, 2, 0.000061, 899546.880446, 899546.880446
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000061, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.007185, 2353792.623521, 2416000.000000, 1.000000, 2, 0.000061, 470758.524704, 470758.524704
Z3, 13, 1, 720, 13240.000000, 0.010498, 1261192.608116, 1324000.000000, 1.000000, 2, 0.000061, 252238.521623, 252238.521623
Z3, 14, 1, 720, 28328.000000, 0.017601, 1609454.008295, 1666352.000000, 1.000000, 2, 0.000061, 321890.801659, 321890.801659
Z3, 15, 1, 720, 30528.000000, 0.013000, 2348307.692308, 2348304.000000, 1.000000, 2, 0.000061, 469661.538462, 469661.538462
Z3, 16, 1, 720, 16360.000000, 0.021255, 769701.246765, 779040.000000, 1.000000, 2, 0.000061, 153940.249353, 153940.249353
Z3, 17, 1, 720, 33216.000000, 0.019816, 1676221.235365, 1748208.000000, 1.000000, 2, 0.000061, 335244.247073, 335244.247073
Z3, 18, 1, 720, 28000.000000, 0.013949, 2007312.352140, 2153840.000000, 1.000000, 2, 0.000061, 401462.470428, 401462.470428
Z3, 19, 1, 720, 15744.000000, 0.019686, 799756.171899, 828624.000000, 1.000000, 2, 0.000061, 159951.234380, 159951.234380
Z3, 20, 1, 720, 16024.000000, 0.025780, 621567.106284, 640960.000000, 1.000000, 2, 0.000061, 124313.421257, 124313.421257
Z3, 21, 1, 720, 11576.000000, 0.000793, 14597730.138714, 11576000.000000, 1.000000, 2, 0.000061, 2919546.027743, 2919546.027743
Z3, 22, 1, 720, 10816.000000, 0.014996, 721259.002401, 772568.000000, 1.000000, 2, 0.000061, 144251.800480, 144251.800480
Z3, 23, 1, 720, 13224.000000, 0.023343, 566508.160905, 574952.000000, 1.000000, 2, 0.000061, 113301.632181, 113301.632181
Z3, 24, 1, 720, 17528.000000, 0.000885, 19805649.717514, 17528000.000000, 1.000000, 2, 0.000061, 3961129.943503, 3961129.943503
Z3, 25, 1, 720, 23824.000000, 0.014963, 1592194.078728, 1701712.000000, 1.000000, 2, 0.000061, 318438.815746, 318438.815746
Z3, 26, 1, 720, 11024.000000, 0.000867, 12715109.573241, 11024000.000000, 1.000000, 2, 0.000061, 2543021.914648, 2543021.914648
Z3, 27, 1, 720, 15112.000000, 0.000896, 16866071.428571, 15112000.000000, 1.000000, 2, 0.000061, 3373214.285714, 3373214.285714
Z3, 28, 1, 720, 24552.000000, 0.016144, 1520812.685828, 1534496.000000, 1.000000, 2, 0.000061, 304162.537166, 304162.537166
Z3, 29, 1, 720, 10824.000000, 0.010487, 1032135.024316, 1082400.000000, 1.000000, 2, 0.000061, 206427.004863, 206427.004863
Z3, 30, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000061, 1895724.137931, 1895724.137931
Z3, 31, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000061, 1750828.025478, 1750828.025478
Z3, 32, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000061, 1656103.896104, 1656103.896104
Z3, 33, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 34, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 35, 1, 720, 6376.000000, 0.009480, 672573.839662, 708440.000000, 1.000000, 2, 0.000061, 134514.767932, 134514.767932
Z3, 36, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000061, 1898342.541436, 1898342.541436
Z3, 37, 1, 720, 6872.000000, 0.017531, 391991.329645, 404232.000000, 1.000000, 2, 0.000061, 78398.265929, 78398.265929
Z3, 38, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000061, 1558924.205379, 1558924.205379
Z1, 0, 2, 4K, 33112.000000, 0.043420, 762597.881161, 770040.000000, 1.445157, 2, 0.554904, 1711443.781611, 1711443.781611
Z2, 0, 2, 4K, 6624.000000, 0.049803, 133004.035901, 135176.000000, 1.445157, 2, 0.554904, 1585525.012559, 1585525.012559
Z2, 1, 2, 4K, 9736.000000, 0.000833, 11687875.150060, 9736000.000000, 1.445157, 2, 0.554904, 3896499.235391, 3896499.235391
Z2, 2, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.445157, 2, 0.554904, 4133375.818282, 4133375.818282
Z2, 3, 2, 4K, 38152.000000, 0.000928, 41112068.965517, 38152000.000000, 1.445157, 2, 0.554904, 9781337.998482, 9781337.998482
Z2, 4, 2, 4K, 53912.000000, 0.025834, 2086862.274522, 2156480.000000, 1.445157, 2, 0.554904, 1976296.660283, 1976296.660283
Z2, 5, 2, 4K, 24608.000000, 0.000845, 29121893.491124, 24608000.000000, 1.445157, 2, 0.554904, 7383302.903604, 7383302.903604
Z2, 6, 2, 4K, 10280.000000, 0.003155, 3258320.126783, 3426664.000000, 1.445157, 2, 0.554904, 2210588.230736, 2210588.230736
Z2, 7, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.445157, 2, 0.554904, 4119322.710983, 4119322.710983
Z3, 0, 2, 4K, 9976.000000, 0.024488, 407383.208102, 415664.000000, 1.445157, 2, 0.554904, 1640400.846999, 1640400.846999
Z3, 1, 2, 4K, 9976.000000, 0.015459, 645319.878388, 665064.000000, 1.445157, 2, 0.554904, 1687988.181057, 1687988.181057
Z3, 2, 2, 4K, 9976.000000, 0.005002, 1994402.239104, 1995200.000000, 1.445157, 2, 0.554904, 1957804.653200, 1957804.653200
Z3, 3, 2, 4K, 9976.000000, 0.022627, 440889.203164, 453448.000000, 1.445157, 2, 0.554904, 1647102.046012, 1647102.046012
Z3, 4, 2, 4K, 9976.000000, 0.003540, 2818079.096045, 3325328.000000, 1.445157, 2, 0.554904, 2122540.024588, 2122540.024588
Z3, 5, 2, 4K, 9976.000000, 0.016845, 592223.211636, 623496.000000, 1.445157, 2, 0.554904, 1677368.847706, 1677368.847706
Z3, 6, 2, 4K, 9976.000000, 0.016767, 594978.231049, 623496.000000, 1.445157, 2, 0.554904, 1677919.851589, 1677919.851589
Z3, 7, 2, 4K, 9976.000000, 0.011615, 858889.367198, 906904.000000, 1.445157, 2, 0.554904, 1730702.078818, 1730702.078818
Z3, 8, 2, 4K, 9976.000000, 0.002253, 4427873.945850, 4988000.000000, 1.445157, 2, 0.554904, 2444498.994549, 2444498.994549
Z3, 9, 2, 4K, 9976.000000, 0.017780, 561079.865017, 586816.000000, 1.445157, 2, 0.554904, 1671140.178382, 1671140.178382
Z3, 10, 2, 4K, 40320.000000, 0.025732, 1566920.565832, 1612800.000000, 1.445157, 2, 0.554904, 1872308.318545, 1872308.318545
Z3, 11, 2, 4K, 25056.000000, 0.017491, 1432508.147047, 1473880.000000, 1.445157, 2, 0.554904, 1845425.834788, 1845425.834788
Z3, 12, 2, 4K, 28696.000000, 0.000964, 29767634.854772, 28696000.000000, 1.445157, 2, 0.554904, 7512451.176333, 7512451.176333
Z3, 13, 2, 4K, 25792.000000, 0.015123, 1705481.716591, 1719464.000000, 1.445157, 2, 0.554904, 1900020.548697, 1900020.548697
Z3, 14, 2, 4K, 40168.000000, 0.016766, 2395801.025886, 2510496.000000, 1.445157, 2, 0.554904, 2038084.410556, 2038084.410556
Z3, 15, 2, 4K, 41448.000000, 0.010994, 3770056.394397, 4144800.000000, 1.445157, 2, 0.554904, 2312935.484258, 2312935.484258
Z3, 16, 2, 4K, 44560.000000, 0.022730, 1960404.751430, 2025448.000000, 1.445157, 2, 0.554904, 1951005.155665, 1951005.155665
Z3, 17, 2, 4K, 39312.000000, 0.016986, 2314376.545390, 2457000.000000, 1.445157, 2, 0.554904, 2021799.514457, 2021799.514457
Z3, 18, 2, 4K, 31560.000000, 0.005696, 5540730.337079, 6312000.000000, 1.445157, 2, 0.554904, 2667070.272795, 2667070.272795
Z3, 19, 2, 4K, 29312.000000, 0.004583, 6395810.604408, 7328000.000000, 1.445157, 2, 0.554904, 2838086.326260, 2838086.326260
Z3, 20, 2, 4K, 35968.000000, 0.011793, 3049944.882557, 3269816.000000, 1.445157, 2, 0.554904, 2168913.181890, 2168913.181890
Z3, 21, 2, 4K, 35592.000000, 0.015223, 2338041.121986, 2372800.000000, 1.445157, 2, 0.554904, 2026532.429776, 2026532.429776
Z3, 22, 2, 4K, 42440.000000, 0.012681, 3346739.216150, 3536664.000000, 1.445157, 2, 0.554904, 2228272.048609, 2228272.048609
Z3, 23, 2, 4K, 61624.000000, 0.023577, 2613733.723544, 2679304.000000, 1.445157, 2, 0.554904, 2081670.950088, 2081670.950088
Z3, 24, 2, 4K, 64952.000000, 0.023254, 2793153.866002, 2824000.000000, 1.445157, 2, 0.554904, 2117554.978579, 2117554.978579
Z3, 25, 2, 4K, 73400.000000, 0.020867, 3517515.694637, 3670000.000000, 1.445157, 2, 0.554904, 2262427.344306, 2262427.344306
Z3, 26, 2, 4K, 52792.000000, 0.011825, 4464439.746300, 4799272.000000, 1.445157, 2, 0.554904, 2451812.154639, 2451812.154639
Z3, 27, 2, 4K, 67272.000000, 0.030312, 2219319.081552, 2242400.000000, 1.445157, 2, 0.554904, 2002788.021689, 2002788.021689
Z3, 28, 2, 4K, 64968.000000, 0.025401, 2557694.578954, 2598720.000000, 1.445157, 2, 0.554904, 2070463.121170, 2070463.121170
Z3, 29, 2, 4K, 52408.000000, 0.018403, 2847796.554910, 2911552.000000, 1.445157, 2, 0.554904, 2128483.516361, 2128483.516361
Z3, 30, 2, 4K, 10280.000000, 0.005499, 1869430.805601, 2056000.000000, 1.445157, 2, 0.554904, 1932810.366499, 1932810.366499
Z3, 31, 2, 4K, 10280.000000, 0.001077, 9545032.497679, 10280000.000000, 1.445157, 2, 0.554904, 3467930.704915, 3467930.704915
Z3, 32, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.445157, 2, 0.554904, 3815784.798134, 3815784.798134
Z3, 33, 2, 4K, 10280.000000, 0.016557, 620885.426104, 642496.000000, 1.445157, 2, 0.554904, 1683101.290600, 1683101.290600
Z3, 34, 2, 4K, 10280.000000, 0.011680, 880136.986301, 934544.000000, 1.445157, 2, 0.554904, 1734951.602639, 1734951.602639
Z3, 35, 2, 4K, 10280.000000, 0.019557, 525642.992279, 541048.000000, 1.445157, 2, 0.554904, 1664052.803835, 1664052.803835
Z3, 36, 2, 4K, 10280.000000, 0.021594, 476058.164305, 489520.000000, 1.445157, 2, 0.554904, 1654135.838240, 1654135.838240
Z3, 37, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.445157, 2, 0.554904, 4057101.605136, 4057101.605136
Z3, 38, 2, 4K, 10280.000000, 0.000960, 10708333.333333, 10280000.000000, 1.445157, 2, 0.554904, 3700590.872046, 3700590.872046
Z1, 0, 3, 4K, 37368.000000, 0.021695, 1722424.521779, 1779424.000000, 1.765770, 2, 1.234291, 4045075.776401, 4045075.776401
Z2, 0, 3, 4K, 6624.000000, 0.031795, 208334.643812, 213672.000000, 1.765770, 2, 1.234291, 3742257.800808, 3742257.800808
Z2, 1, 3, 4K, 9736.000000, 0.000801, 12154806.491885, 9736000.000000, 1.765770, 2, 1.234291, 6131552.170423, 6131552.170423
Z2, 2, 3, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.765770, 2, 1.234291, 6226160.492299, 6226160.492299
Z2, 3, 3, 4K, 41472.000000, 0.000959, 43245046.923879, 41472000.000000, 1.765770, 2, 1.234291, 12349600.256821, 12349600.256821
Z2, 4, 3, 4K, 64608.000000, 0.001158, 55792746.113990, 64608000.000000, 1.765770, 2, 1.234291, 14859140.094844, 14859140.094844
Z2, 5, 3, 4K, 26312.000000, 0.000868, 30313364.055300, 26312000.000000, 1.765770, 2, 1.234291, 9763263.683106, 9763263.683106
Z2, 6, 3, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.765770, 2, 1.234291, 6242000.019141, 6242000.019141
Z2, 7, 3, 4K, 10280.000000, 0.001313, 7829398.324448, 10280000.000000, 1.765770, 2, 1.234291, 5266470.536935, 5266470.536935
Z3, 0, 3, 4K, 9976.000000, 0.029484, 338353.005020, 344000.000000, 1.765770, 2, 1.234291, 3768261.473050, 3768261.473050
Z3, 1, 3, 4K, 9976.000000, 0.014913, 668946.556696, 712568.000000, 1.765770, 2, 1.234291, 3834380.183385, 3834380.183385
Z3, 2, 3, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.765770, 2, 1.234291, 5843662.837674, 5843662.837674
Z3, 3, 3, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.765770, 2, 1.234291, 5841363.404234, 5841363.404234
Z3, 4, 3, 4K, 9976.000000, 0.013484, 739839.810145, 767384.000000, 1.765770, 2, 1.234291, 3848558.834075, 3848558.834075
Z3, 5, 3, 4K, 9976.000000, 0.010121, 985673.352436, 997600.000000, 1.765770, 2, 1.234291, 3897725.542533, 3897725.542533
Z3, 6, 3, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.765770, 2, 1.234291, 6034158.123508, 6034158.123508
Z3, 7, 3, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.765770, 2, 1.234291, 5825404.503569, 5825404.503569
Z3, 8, 3, 4K, 9976.000000, 0.010331, 965637.401994, 997600.000000, 1.765770, 2, 1.234291, 3893718.352444, 3893718.352444
Z3, 9, 3, 4K, 9976.000000, 0.002517, 3963448.549861, 4988000.000000, 1.765770, 2, 1.234291, 4493280.582018, 4493280.582018
Z3, 10, 3, 4K, 46944.000000, 0.006375, 7363764.705882, 7824000.000000, 1.765770, 2, 1.234291, 5173343.813222, 5173343.813222
Z3, 11, 3, 4K, 25776.000000, 0.018603, 1385582.970489, 1432000.000000, 1.765770, 2, 1.234291, 3977707.466143, 3977707.466143
Z3, 12, 3, 4K, 29160.000000, 0.043982, 662998.499386, 678136.000000, 1.765770, 2, 1.234291, 3833190.571923, 3833190.571923
Z3, 13, 3, 4K, 27488.000000, 0.005950, 4619831.932773, 5497600.000000, 1.765770, 2, 1.234291, 4624557.258600, 4624557.258600
Z3, 14, 3, 4K, 44488.000000, 0.001213, 36676009.892828, 44488000.000000, 1.765770, 2, 1.234291, 11035792.850611, 11035792.850611
Z3, 15, 3, 4K, 39320.000000, 0.001101, 35712988.192552, 39320000.000000, 1.765770, 2, 1.234291, 10843188.510556, 10843188.510556
Z3, 16, 3, 4K, 43888.000000, 0.024695, 1777201.862725, 1828664.000000, 1.765770, 2, 1.234291, 4056031.244591, 4056031.244591
Z3, 17, 3, 4K, 44080.000000, 0.001023, 43088954.056696, 44080000.000000, 1.765770, 2, 1.234291, 12318381.683385, 12318381.683385
Z3, 18, 3, 4K, 34432.000000, 0.009007, 3822804.485400, 3825776.000000, 1.765770, 2, 1.234291, 4465151.769126, 4465151.769126
Z3, 19, 3, 4K, 31336.000000, 0.000907, 34549062.844542, 31336000.000000, 1.765770, 2, 1.234291, 10610403.440954, 10610403.440954
Z3, 20, 3, 4K, 37168.000000, 0.011294, 3290950.947406, 3378904.000000, 1.765770, 2, 1.234291, 4358781.061527, 4358781.061527
Z3, 21, 3, 4K, 36888.000000, 0.021148, 1744278.418763, 1756568.000000, 1.765770, 2, 1.234291, 4049446.555798, 4049446.555798
Z3, 22, 3, 4K, 45448.000000, 0.001081, 42042553.191489, 45448000.000000, 1.765770, 2, 1.234291, 12109101.510344, 12109101.510344
Z3, 23, 3, 4K, 60880.000000, 0.016791, 3625751.890894, 3805000.000000, 1.765770, 2, 1.234291, 4425741.250224, 4425741.250224
Z3, 24, 3, 4K, 64936.000000, 0.006824, 9515826.494725, 10822664.000000, 1.765770, 2, 1.234291, 5603756.170991, 5603756.170991
Z3, 25, 3, 4K, 68152.000000, 0.016737, 4071936.428273, 4259496.000000, 1.765770, 2, 1.234291, 4514978.157700, 4514978.157700
Z3, 26, 3, 4K, 51256.000000, 0.019735, 2597213.073220, 2697680.000000, 1.765770, 2, 1.234291, 4220033.486690, 4220033.486690
Z3, 27, 3, 4K, 77296.000000, 0.023117, 3343686.464507, 3360688.000000, 1.765770, 2, 1.234291, 4369328.164947, 4369328.164947
Z3, 28, 3, 4K, 69656.000000, 0.006486, 10739438.791243, 11609328.000000, 1.765770, 2, 1.234291, 5848478.630294, 5848478.630294
Z3, 29, 3, 4K, 53752.000000, 0.003983, 13495355.259854, 17917328.000000, 1.765770, 2, 1.234291, 6399661.924017, 6399661.924017
Z3, 30, 3, 4K, 10280.000000, 0.001191, 8631402.183039, 10280000.000000, 1.765770, 2, 1.234291, 5426871.308654, 5426871.308654
Z3, 31, 3, 4K, 10280.000000, 0.009160, 1122270.742358, 1142216.000000, 1.765770, 2, 1.234291, 3925045.020517, 3925045.020517
Z3, 32, 3, 4K, 10280.000000, 0.020183, 509339.543180, 514000.000000, 1.765770, 2, 1.234291, 3802458.780682, 3802458.780682
Z3, 33, 3, 4K, 10280.000000, 0.003910, 2629156.010230, 3426664.000000, 1.765770, 2, 1.234291, 4226422.074092, 4226422.074092
Z3, 34, 3, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.765770, 2, 1.234291, 6050305.157760, 6050305.157760
Z3, 35, 3, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.765770, 2, 1.234291, 6069254.466516, 6069254.466516
Z3, 36, 3, 4K, 10288.000000, 0.019647, 523642.286354, 541472.000000, 1.765770, 2, 1.234291, 3805319.329316, 3805319.329316
Z3, 37, 3, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.765770, 2, 1.234291, 6460322.415670, 6460322.415670
Z3, 38, 3, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.765770, 2, 1.234291, 6039612.487518, 6039612.487518
Z1, 0, 4, 4K, 78920.000000, 0.040613, 1943220.151183, 1973000.000000, 1.316532, 2, 1.683529, 6428256.517754, 6428256.517754
Z2, 0, 4, 4K, 6624.000000, 0.024787, 267236.858030, 276000.000000, 1.316532, 2, 1.683529, 6093059.859124, 6093059.859124
Z2, 1, 4, 4K, 9856.000000, 0.010402, 947510.094213, 985600.000000, 1.316532, 2, 1.683529, 6229114.506360, 6229114.506360
Z2, 2, 4, 4K, 10000.000000, 0.000908, 11013215.859031, 10000000.000000, 1.316532, 2, 1.683529, 8242255.659324, 8242255.659324
Z2, 3, 4, 4K, 61192.000000, 0.007676, 7971860.343929, 8741712.000000, 1.316532, 2, 1.683529, 7633984.556304, 7633984.556304
Z2, 4, 4, 4K, 105968.000000, 0.001249, 84842273.819055, 105968000.000000, 1.316532, 2, 1.683529, 23008067.251329, 23008067.251329
Z2, 5, 4, 4K, 53008.000000, 0.001067, 49679475.164011, 53008000.000000, 1.316532, 2, 1.683529, 15975507.520320, 15975507.520320
Z2, 6, 4, 4K, 17976.000000, 0.001139, 15782265.144864, 17976000.000000, 1.316532, 2, 1.683529, 9196065.516491, 9196065.516491
Z2, 7, 4, 4K, 11688.000000, 0.001023, 11425219.941349, 11688000.000000, 1.316532, 2, 1.683529, 8324656.475788, 8324656.475788
Z3, 0, 4, 4K, 10160.000000, 0.054605, 186063.547294, 188144.000000, 1.316532, 2, 1.683529, 6076825.196977, 6076825.196977
Z3, 1, 4, 4K, 10112.000000, 0.000832, 12153846.153846, 10112000.000000, 1.316532, 2, 1.683529, 8470381.718287, 8470381.718287
Z3, 2, 4, 4K, 10000.000000, 0.001636, 6112469.437653, 10000000.000000, 1.316532, 2, 1.683529, 7262106.375048, 7262106.375048
Z3, 3, 4, 4K, 10000.000000, 0.015445, 647458.724506, 666664.000000, 1.316532, 2, 1.683529, 6169104.232419, 6169104.232419
Z3, 4, 4, 4K, 10000.000000, 0.012089, 827198.279428, 833328.000000, 1.316532, 2, 1.683529, 6205052.143403, 6205052.143403
Z3, 5, 4, 4K, 10000.000000, 0.001055, 9478672.985782, 10000000.000000, 1.316532, 2, 1.683529, 7935347.084674, 7935347.084674
Z3, 6, 4, 4K, 10400.000000, 0.007127, 1459239.511716, 1485712.000000, 1.316532, 2, 1.683529, 6331460.389861, 6331460.389861
Z3, 7, 4, 4K, 10000.000000, 0.001931, 5178663.904713, 10000000.000000, 1.316532, 2, 1.683529, 7075345.268460, 7075345.268460
Z3, 8, 4, 4K, 10000.000000, 0.007444, 1343363.782912, 1428568.000000, 1.316532, 2, 1.683529, 6308285.244100, 6308285.244100
Z3, 9, 4, 4K, 10016.000000, 0.000883, 11343148.357871, 10016000.000000, 1.316532, 2, 1.683529, 8308242.159092, 8308242.159092
Z3, 10, 4, 4K, 69528.000000, 0.028999, 2397599.917239, 2483136.000000, 1.316532, 2, 1.683529, 6519132.470965, 6519132.470965
Z3, 11, 4, 4K, 50216.000000, 0.015393, 3262262.067173, 3347728.000000, 1.316532, 2, 1.683529, 6692064.900952, 6692064.900952
Z3, 12, 4, 4K, 53360.000000, 0.021243, 2511886.268418, 2540952.000000, 1.316532, 2, 1.683529, 6541989.741201, 6541989.741201
Z3, 13, 4, 4K, 45608.000000, 0.021075, 2164080.664294, 2171808.000000, 1.316532, 2, 1.683529, 6472428.620377, 6472428.620377
Z3, 14, 4, 4K, 88024.000000, 0.008619, 10212785.705998, 11003000.000000, 1.316532, 2, 1.683529, 8082169.628717, 8082169.628717
Z3, 15, 4, 4K, 65880.000000, 0.009578, 6878262.685321, 7320000.000000, 1.316532, 2, 1.683529, 7415265.024582, 7415265.024582
Z3, 16, 4, 4K, 81544.000000, 0.019892, 4099336.416650, 4291784.000000, 1.316532, 2, 1.683529, 6859479.770848, 6859479.770848
Z3, 17, 4, 4K, 79088.000000, 0.024736, 3197283.311772, 3295328.000000, 1.316532, 2, 1.683529, 6679069.149872, 6679069.149872
Z3, 18, 4, 4K, 60616.000000, 0.008283, 7318121.453580, 7577000.000000, 1.316532, 2, 1.683529, 7503236.778234, 7503236.778234
Z3, 19, 4, 4K, 55928.000000, 0.022657, 2468464.492210, 2542176.000000, 1.316532, 2, 1.683529, 6533305.385960, 6533305.385960
Z3, 20, 4, 4K, 60512.000000, 0.017154, 3527573.743733, 3559528.000000, 1.316532, 2, 1.683529, 6745127.236264, 6745127.236264
Z3, 21, 4, 4K, 116408.000000, 0.021331, 5457221.883644, 5543232.000000, 1.316532, 2, 1.683529, 7131056.864246, 7131056.864246
Z3, 22, 4, 4K, 104248.000000, 0.018755, 5558411.090376, 5791552.000000, 1.316532, 2, 1.683529, 7151294.705593, 7151294.705593
Z3, 23, 4, 4K, 138368.000000, 0.020218, 6843802.552181, 6918400.000000, 1.316532, 2, 1.683529, 7408372.997954, 7408372.997954
Z3, 24, 4, 4K, 139408.000000, 0.021008, 6635948.210206, 6638472.000000, 1.316532, 2, 1.683529, 7366802.129559, 7366802.129559
Z3, 25, 4, 4K, 141032.000000, 0.019722, 7150998.884494, 7422736.000000, 1.316532, 2, 1.683529, 7469812.264417, 7469812.264417
Z3, 26, 4, 4K, 125672.000000, 0.021860, 5748947.849954, 5984376.000000, 1.316532, 2, 1.683529, 7189402.057509, 7189402.057509
Z3, 27, 4, 4K, 147320.000000, 0.029495, 4994744.872012, 5080000.000000, 1.316532, 2, 1.683529, 7038561.461920, 7038561.461920
Z3, 28, 4, 4K, 120984.000000, 0.054523, 2218953.469178, 2240440.000000, 1.316532, 2, 1.683529, 6483403.181353, 6483403.181353
Z3, 29, 4, 4K, 87456.000000, 0.033065, 2644972.024800, 2650176.000000, 1.316532, 2, 1.683529, 6568606.892478, 6568606.892478
Z3, 30, 4, 4K, 19872.000000, 0.001186, 16755480.607083, 19872000.000000, 1.316532, 2, 1.683529, 9390708.608934, 9390708.608934
Z3, 31, 4, 4K, 17320.000000, 0.009498, 1823541.798273, 1924440.000000, 1.316532, 2, 1.683529, 6404320.847172, 6404320.847172
Z3, 32, 4, 4K, 20880.000000, 0.019317, 1080913.185277, 1098944.000000, 1.316532, 2, 1.683529, 6255795.124573, 6255795.124573
Z3, 33, 4, 4K, 18648.000000, 0.021296, 875657.400451, 888000.000000, 1.316532, 2, 1.683529, 6214743.967608, 6214743.967608
Z3, 34, 4, 4K, 15368.000000, 0.017476, 879377.431907, 904000.000000, 1.316532, 2, 1.683529, 6215487.973899, 6215487.973899
Z3, 35, 4, 4K, 17240.000000, 0.024782, 695666.209345, 718328.000000, 1.316532, 2, 1.683529, 6178745.729387, 6178745.729387
