Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322225, 30910.078361, 30928.000000, 1.000000, 2, 0.000067, 30910.078361, 30910.078361
Z2, 0, 1, 720, 8952.000000, 0.635207, 14093.043685, 14096.000000, 1.000000, 2, 0.000067, 7046.521842, 7046.521842
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000067, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000067, 17545.076970, 17545.076970
Z2, 3, 1, 720, 18976.000000, 0.100974, 187929.566027, 189760.000000, 1.000000, 2, 0.000067, 37585.913205, 37585.913205
Z2, 4, 1, 720, 8720.000000, 0.101054, 86290.498150, 86336.000000, 1.000000, 2, 0.000067, 17258.099630, 17258.099630
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000067, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100832, 63233.894002, 63760.000000, 1.000000, 2, 0.000067, 12646.778800, 12646.778800
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000067, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.322062, 21983.344822, 21984.000000, 1.000000, 2, 0.000067, 4396.668964, 4396.668964
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000067, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000067, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000067, 11221.619051, 11221.619051
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.432782, 16359.275571, 16384.000000, 1.000000, 2, 0.000067, 3271.855114, 3271.855114
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000067, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000067, 14035.365950, 14035.365950
Z3, 10, 1, 720, 12904.000000, 0.100925, 127857.319792, 129040.000000, 1.000000, 2, 0.000067, 25571.463958, 25571.463958
Z3, 11, 1, 720, 17344.000000, 0.101046, 171644.597510, 171720.000000, 1.000000, 2, 0.000067, 34328.919502, 34328.919502
Z3, 12, 1, 720, 16912.000000, 0.101021, 167410.736382, 167440.000000, 1.000000, 2, 0.000067, 33482.147276, 33482.147276
