Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17207,57883.419539,57904.0,1.0,2,5.9e-05,57883.419539,57883.419539,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z2,0,1,720,8952.0,0.174723,51235.384008,51448.0,1.0,2,5.9e-05,25617.692004,25617.692004,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z2,1,1,720,5424.0,0.051002,106348.770636,106352.0,1.0,2,5.9e-05,35449.590212,35449.590212,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z2,2,1,720,7080.0,0.051036,138725.605455,138816.0,1.0,2,5.9e-05,34681.401364,34681.401364,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z2,3,1,720,18976.0,0.051044,371757.69924,372072.0,1.0,2,5.9e-05,74351.539848,74351.539848,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z2,4,1,720,8720.0,0.050961,171111.24193,174400.0,1.0,2,5.9e-05,34222.248386,34222.248386,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z2,5,1,720,8336.0,0.050968,163553.60226,166720.0,1.0,2,5.9e-05,32710.720452,32710.720452,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z2,6,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,5.9e-05,25052.552995,25052.552995,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z2,7,1,720,6872.0,0.054449,126209.847747,127256.0,1.0,2,5.9e-05,25241.969549,25241.969549,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z3,0,1,720,7080.0,0.173142,40891.291541,40920.0,1.0,2,5.9e-05,8178.258308,8178.258308,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z3,1,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,5.9e-05,27842.227378,27842.227378,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,5.9e-05,22245.350824,22245.350824,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z3,3,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,5.9e-05,27793.043888,27793.043888,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z3,4,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,5.9e-05,27774.50865,27774.50865,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z3,5,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,5.9e-05,22226.14633,22226.14633,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z3,6,1,720,7080.0,0.051044,138703.863334,138816.0,1.0,2,5.9e-05,27740.772667,27740.772667,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
Z3,7,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,5.9e-05,27758.174547,27758.174547,5869170.4365142,16428823.8061698,626085.2143582,18103035.9548782,123699569.65143418,50,0,3
